cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28225C80,2.05,2.0,2017-01-12,191.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.1,2017-01-13,102.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.15,2.1,2017-01-17,35.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.2,2017-01-18,192.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.2,2.25,2017-01-19,45.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.3,2.2,2017-01-20,129.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.2,2.3,2017-01-23,59.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.15,2017-01-24,71.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.15,2.2,2017-01-25,119.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.1032,2017-01-26,138.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.25,2017-01-27,20.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.25,2017-01-30,16.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.3,2.25,2017-01-31,69.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.25,2017-02-01,138.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.2,2017-02-02,101.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.25,2017-02-03,63.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.2,2.1,2017-02-06,88.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.2,2.2,2017-02-07,33.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.15,2017-02-08,31.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.05,2.2,2017-02-09,116.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.05,2.0,2017-02-10,159.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.05,2.05,2017-02-13,91.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.05,2.1,2017-02-14,36.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.003,2017-02-15,48.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.0,2.05,2017-02-16,145.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.05,2017-02-17,140.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.05,2.05,2017-02-21,32.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.95,2.05,2017-02-22,137.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,2.0,2017-02-23,185.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-02-24,151.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,1.884,2017-02-27,85.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.912,2017-02-28,110.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.85,2017-03-01,63.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8501,1.85,2017-03-02,49.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.9,2017-03-03,70.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,1.75,2017-03-06,93.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.9,2017-03-07,36.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.8,2017-03-08,38.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,1.85,2017-03-09,122.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.95,2017-03-10,116.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,1.95,2017-03-13,72.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.85,2017-03-14,126.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-03-15,58.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.845,2017-03-16,371.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-03-17,100.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.8,2017-03-20,70.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8001,1.85,2017-03-21,28.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.8005,2017-03-22,31.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.75,2017-03-23,319.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.65,2017-03-24,43.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5501,1.65,2017-03-27,111.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.55,2017-03-28,167.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.55,2017-03-29,179.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.45,1.5,2017-03-30,128.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.45,1.5,2017-03-31,88.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.45,1.5,2017-04-03,91.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.35,1.449,2017-04-04,125.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.3,1.4,2017-04-05,375.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.3127,2017-04-06,99.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.55,2017-04-07,166.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.65,2017-04-10,47.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.5,2017-04-11,101.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.4,1.55,2017-04-12,29.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.35,1.35,2017-04-13,44.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.45,1.3,2017-04-17,129.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.4,1.45,2017-04-18,44.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.45,1.45,2017-04-19,24.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.45,1.5,2017-04-20,39.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.45,2017-04-21,46.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.5,2017-04-24,24.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.65,2017-04-25,33.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.5,2017-04-26,29.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.5,2017-04-27,34.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.5192,2017-04-28,24.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.55,2017-05-01,40.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.6,2017-05-02,84.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,1.7,2017-05-03,166.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.85,2017-05-04,98.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.759,2017-05-05,26.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.75,2017-05-08,43.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.7,2017-05-09,43.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.75,2017-05-10,42.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.65,2017-05-11,80.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.619,2017-05-12,93.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.55,2017-05-15,106.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.55,2017-05-16,37.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.5,2017-05-17,31.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.45,2017-05-18,54.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.6,2017-05-19,51.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.5,2017-05-22,147.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5501,1.6,2017-05-23,121.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.5,2017-05-24,45.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5501,1.6,2017-05-25,13.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.5,2017-05-26,30.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.6,2017-05-30,36.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.571,2017-05-31,15.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.6,2017-06-01,132.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.525,1.5,2017-06-02,163.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.55,2017-06-05,143.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.5,2017-06-06,71.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.55,2017-06-07,111.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.55,2017-06-08,110.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.55,2017-06-09,125.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.6,2017-06-12,183.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.5,2017-06-13,161.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.5455,2017-06-14,23.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.5,2017-06-15,24.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.55,2017-06-16,127.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.558,2017-06-19,74.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.5,2017-06-20,71.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.6,2017-06-21,138.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.5,1.55,2017-06-22,70.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.55,2017-06-23,157.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.7,2017-06-26,37.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.7,2017-06-27,23.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.7,2017-06-28,26.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.65,2017-06-29,18.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.65,2017-06-30,138.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7001,1.7,2017-07-03,17.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.7,2017-07-05,39.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.95,1.75,2017-07-06,47.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.95,1.999,2017-07-07,38.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.9,2017-07-10,133.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.9,2017-07-11,24.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-07-12,135.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.8,2017-07-13,47.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.85,2017-07-14,91.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.8,2017-07-17,19.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.8,2017-07-18,8.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.8,2017-07-19,23.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.82,2017-07-20,38.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.8245,2017-07-21,30.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-07-24,41.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.8,2017-07-25,69.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.841,2017-07-26,17.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-07-27,48.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.9,1.9,2017-07-28,52.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.851,2017-07-31,16.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.85,2017-08-01,15.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.9,2017-08-02,25.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.85,2017-08-03,31.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7001,1.75,2017-08-04,15.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.75,2017-08-07,105.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.6,2017-08-08,54.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.75,2017-08-09,14.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.7,2017-08-10,17.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.55,1.6,2017-08-11,139.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.6,2017-08-14,30.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.7,2017-08-15,27.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.65,1.625,2017-08-16,23.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.6,1.65,2017-08-17,32.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.6,2017-08-18,103.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.8,2017-08-21,42.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.8,1.85,2017-08-22,72.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.75,2017-08-23,6.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.85,2017-08-24,20.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.85,2017-08-25,46.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.75,2017-08-28,43.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.65,2017-08-29,15.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.75,2017-08-30,27.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.7,1.75,2017-08-31,41.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.75,2017-09-01,55.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.85,1.75,2017-09-05,63.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,1.75,1.85,2017-09-06,304.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.25,2.05,2017-09-07,500.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.25,2017-09-08,1786.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.1,2017-09-11,1367.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.1,2.1,2017-09-12,899.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.4,2.1,2017-09-13,2224.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.55,2.3,2017-09-14,478.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.5,2.55,2017-09-15,345.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.55,2.5,2017-09-18,265.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.5,2.6,2017-09-19,190.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.5,2.55,2017-09-20,107.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.45,2.5,2017-09-21,44.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.5,2.45,2017-09-22,338.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.45,2.5,2017-09-25,189.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.45,2.45,2017-09-26,274.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.65,2.5,2017-09-27,539.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.6,2.6,2017-09-28,403.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.7,2.6,2017-09-29,704.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.8,3.0,2017-10-02,794.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.05,2.85,2017-10-03,1328.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.2,3.1,2017-10-04,641.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.25,3.2,2017-10-05,747.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.5,3.3,2017-10-06,2099.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.45,3.7,2017-10-09,2379.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.45,3.45,2017-10-10,1365.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.45,3.45,2017-10-11,1052.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.4,3.45,2017-10-12,875.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.4,3.45,2017-10-13,716.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.05,3.3,2017-10-16,1262.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.05,3.05,2017-10-17,958.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.0,3.0,2017-10-18,505.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.15,2.95,2017-10-19,704.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.0,3.15,2017-10-20,550.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.95,3.0,2017-10-23,589.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.95,3.0,2017-10-24,414.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.85,3.0,2017-10-25,940.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.85,2.85,2017-10-26,324.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.05,2.85,2017-10-27,1225.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.15,3.05,2017-10-30,517.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.3,3.2,2017-10-31,791.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.4,3.35,2017-11-01,965.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.3,3.45,2017-11-02,537.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.25,3.3,2017-11-03,596.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.05,3.3,2017-11-06,323.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,2.95,3.05,2017-11-07,879.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.15,3.0,2017-11-08,417.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.325,3.4,2017-11-09,1769.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.3,3.3,2017-11-10,409.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.45,3.35,2017-11-13,331.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.4,3.45,2017-11-14,483.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.4,3.4,2017-11-15,172.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.425,3.35,2017-11-16,356.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.425,3.4,2017-11-17,379.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.45,3.45,2017-11-20,239.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.525,3.45,2017-11-21,555.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.5,3.5,2017-11-22,222.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.5,3.5,2017-11-24,404.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.6,3.55,2017-11-27,190.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.55,3.55,2017-11-28,251.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.5,3.5,2017-11-29,399.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.55,3.5,2017-11-30,752.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.55,3.55,2017-12-01,1794.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.6,3.55,2017-12-04,531.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.65,3.6,2017-12-05,542.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,3.8,3.65,2017-12-06,715.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.65,3.8,2017-12-07,1959.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.65,4.65,2017-12-08,1842.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.4,4.6,2017-12-11,912.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.55,4.35,2017-12-12,441.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.65,4.5,2017-12-13,376.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.65,4.6,2017-12-14,669.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.7,4.6,2017-12-15,784.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.6,4.65,2017-12-18,780.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.9,4.65,2017-12-19,1407.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.95,4.9,2017-12-20,1662.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.95,5.0,2017-12-21,773.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.7,5.0,2017-12-22,1028.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.2,4.7,2017-12-26,1279.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.325,5.15,2017-12-27,618.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.1,5.3,2017-12-28,602.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.25,5.25,2017-12-29,846.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.45,5.35,2018-01-02,1323.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.75,5.55,2018-01-03,1238.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.55,5.75,2018-01-04,759.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.7,5.7,2018-01-05,1274.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.15,5.7,2018-01-08,1627.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.15,5.15,2018-01-09,881.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.3,5.1,2018-01-10,1047.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.85,5.45,2018-01-11,1281.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.7,5.9,2018-01-12,1185.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.35,5.75,2018-01-16,683.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.7,5.35,2018-01-17,917.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.0,5.7,2018-01-18,1272.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.9,6.0,2018-01-19,607.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.85,5.8,2018-01-22,492.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.9,5.85,2018-01-23,452.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.55,5.95,2018-01-24,400.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.7,5.6,2018-01-25,534.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.5,5.7,2018-01-26,598.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.65,5.5,2018-01-29,846.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.4,5.6,2018-01-30,553.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.05,5.35,2018-01-31,487.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.3,5.05,2018-02-01,559.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.15,5.3,2018-02-02,798.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,4.85,5.15,2018-02-05,1087.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.25,4.8,2018-02-06,736.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.1,5.25,2018-02-07,204.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.2,5.05,2018-02-08,1066.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.6,6.1,2018-02-09,1728.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,5.9,5.6,2018-02-12,1453.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,6.7,5.9,2018-02-13,1846.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.2,6.7,2018-02-14,2137.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.8,7.3,2018-02-15,2220.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.5,7.95,2018-02-16,1907.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.4,7.4,2018-02-20,1604.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.55,7.35,2018-02-21,946.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.65,7.5,2018-02-22,750.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.8,7.7,2018-02-23,1517.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.7,7.9,2018-02-26,1030.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.95,7.7,2018-02-27,942.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.75,7.95,2018-02-28,1207.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.55,7.75,2018-03-01,1669.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.8,7.4,2018-03-02,1438.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.95,7.8,2018-03-05,1493.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.85,7.95,2018-03-06,1180.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.95,7.8,2018-03-07,1008.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.95,7.85,2018-03-08,587.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.8,7.95,2018-03-09,697.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.85,7.85,2018-03-12,991.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.8,7.95,2018-03-13,805.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.75,7.9,2018-03-14,809.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,7.65,7.75,2018-03-15,1210.0,EGAN,EGAIN CORP,7371.0,131.0
