cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02155H20,1.47,1.52,2012-02-29,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.49,2012-03-01,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.36,1.45,2012-03-02,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.31,1.36,2012-03-05,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.32,2012-03-06,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.28,2012-03-07,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.39,1.3,2012-03-08,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.44,1.41,2012-03-09,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.39,1.43,2012-03-12,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.39,2012-03-13,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.48,1.55,2012-03-14,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.49,1.51,2012-03-15,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.48,2012-03-16,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.45,2012-03-19,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.49,1.48,2012-03-20,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.49,2012-03-21,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.49,1.44,2012-03-22,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.48,1.49,2012-03-23,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.49,2012-03-26,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.7,1.7,2012-03-27,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.96,1.71,2012-03-28,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.9,1.98,2012-03-29,,48282.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.77,1.83,2012-03-30,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.79,1.79,2012-04-02,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.78,1.77,2012-04-03,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.77,2012-04-04,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.61,1.64,2012-04-05,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.57,2012-04-09,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.59,2012-04-10,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.53,1.52,2012-04-11,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.52,2012-04-12,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.59,2012-04-13,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.5,2012-04-16,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.42,2012-04-17,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.41,1.44,2012-04-18,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.41,2012-04-19,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.51,1.5,2012-04-20,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.49,2012-04-23,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.47,2012-04-24,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.63,2012-04-25,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.63,2012-04-26,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.6,2012-04-27,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.54,2012-04-30,,48357.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.64,2012-05-01,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.62,2012-05-02,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.6,2012-05-03,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.5,2012-05-04,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.44,1.46,2012-05-07,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.43,2012-05-08,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.42,1.4,2012-05-09,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.44,1.42,2012-05-10,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.43,2012-05-11,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.37,1.38,2012-05-14,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.36,1.38,2012-05-15,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.27,1.37,2012-05-16,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.22,1.28,2012-05-17,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.2,1.22,2012-05-18,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.32,1.2,2012-05-21,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.31,1.32,2012-05-22,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.37,1.3,2012-05-23,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.31,1.37,2012-05-24,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.34,1.29,2012-05-25,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.31,1.35,2012-05-29,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.29,2012-05-30,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.22,1.26,2012-05-31,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.39,2012-06-01,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.61,1.75,2012-06-04,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.65,2012-06-05,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.48,1.54,2012-06-06,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.49,2012-06-07,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.62,2012-06-08,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.65,2012-06-11,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.51,1.58,2012-06-12,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.48,2012-06-13,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.57,1.5,2012-06-14,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.55,2012-06-15,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.66,2012-06-18,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.5,2012-06-19,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.52,2012-06-20,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.5,2012-06-21,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.47,2012-06-22,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.45,2012-06-25,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.36,1.42,2012-06-26,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.35,1.38,2012-06-27,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.34,1.36,2012-06-28,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.39,1.57,2012-06-29,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.38,1.41,2012-07-02,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.39,2012-07-03,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.46,2012-07-05,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.43,1.45,2012-07-06,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.42,1.46,2012-07-09,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.42,1.42,2012-07-10,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.48,1.42,2012-07-11,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.53,1.5,2012-07-12,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.54,2012-07-13,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.51,2012-07-16,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.6,2012-07-17,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.63,2012-07-18,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.62,2012-07-19,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5994,1.61,2012-07-20,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.48,1.55,2012-07-23,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.44,2012-07-24,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.44,1.45,2012-07-25,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.46,2012-07-26,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.46,2012-07-27,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.41,1.46,2012-07-30,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.4,2012-07-31,,48335.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.38,1.41,2012-08-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.35,1.38,2012-08-02,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.35,1.365,2012-08-03,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.36,2012-08-06,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.41,2012-08-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.37,1.41,2012-08-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.39,2012-08-09,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.27,1.29,2012-08-10,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.35,1.24,2012-08-13,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.3,1.34,2012-08-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.29,2012-08-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.3,2012-08-16,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.26,2012-08-17,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.26,2012-08-20,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.32,1.27,2012-08-21,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.31,1.32,2012-08-22,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.3,2012-08-23,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.27,2012-08-24,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.25,1.27,2012-08-27,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.23,1.27,2012-08-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.25,1.23,2012-08-29,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.23,2012-08-30,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.24,1.26,2012-08-31,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.24,1.27,2012-09-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.24,2012-09-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.24,1.25,2012-09-06,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.24,1.25,2012-09-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.23,2012-09-10,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.21,2012-09-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.25,2012-09-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.25,1.24,2012-09-13,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.25,2012-09-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.22,1.26,2012-09-17,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.25,1.22,2012-09-18,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.22,1.25,2012-09-19,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.24,1.21,2012-09-20,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.2,1.24,2012-09-21,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.21,2012-09-24,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.19,1.19,2012-09-25,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.17,1.19,2012-09-26,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.18,2012-09-27,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.18,2012-09-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.17,1.18,2012-10-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.15,1.17,2012-10-02,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.17,1.15,2012-10-03,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.14,1.16,2012-10-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.12,1.15,2012-10-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.07,1.11,2012-10-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.09,1.07,2012-10-09,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.08,1.08,2012-10-10,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.08,1.11,2012-10-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.07,1.07,2012-10-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.04,1.06,2012-10-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.05,2012-10-16,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.04,2012-10-17,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.11,1.07,2012-10-18,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.1,2012-10-19,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.06,2012-10-22,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.05,2012-10-23,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.03,1.05,2012-10-24,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.04,1.05,2012-10-25,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.03,1.05,2012-10-26,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.06,1.03,2012-10-31,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.03,1.05,2012-11-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.04,2012-11-02,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.04,1.03,2012-11-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.02,2012-11-06,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.065,1.08,2012-11-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.01,1.04,2012-11-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.04,1.02,2012-11-09,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.06,1.03,2012-11-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.03,2012-11-13,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.03,1.03,2012-11-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.02,1.02,2012-11-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.03,1.0,2012-11-16,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.03,1.05,2012-11-19,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.021,1.02,2012-11-20,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.05,1.01,2012-11-21,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.17,1.06,2012-11-23,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.18,2012-11-26,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.1701,1.18,2012-11-27,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.38,1.18,2012-11-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.23,1.37,2012-11-29,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.21,1.25,2012-11-30,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.13,1.2,2012-12-03,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.14,1.16,2012-12-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.16,1.15,2012-12-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.15,2012-12-06,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.15,1.18,2012-12-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.12,1.14,2012-12-10,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.13,1.12,2012-12-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.19,1.13,2012-12-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.17,1.17,2012-12-13,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.16,1.15,2012-12-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.15,1.17,2012-12-17,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.14,1.13,2012-12-18,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.13,1.14,2012-12-19,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.19,1.131,2012-12-20,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.14,1.19,2012-12-21,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.145,1.16,2012-12-24,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.15,1.15,2012-12-26,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.13,1.15,2012-12-27,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.12,1.12,2012-12-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.12,1.12,2012-12-31,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.17,1.15,2013-01-02,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.16,1.18,2013-01-03,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.18,1.18,2013-01-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.15,1.19,2013-01-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.15,1.16,2013-01-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.13,1.14,2013-01-09,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.13,1.13,2013-01-10,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.3299,1.15,2013-01-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.31,2013-01-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.27,1.27,2013-01-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.26,1.28,2013-01-16,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.27,1.25,2013-01-17,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.31,2013-01-18,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.3,1.31,2013-01-22,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.32,2013-01-23,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.41,2013-01-24,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.42,1.42,2013-01-25,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.44,2013-01-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.375,1.38,2013-01-29,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.39,1.39,2013-01-30,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.43,1.41,2013-01-31,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.44,2013-02-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.41,2013-02-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.36,1.4,2013-02-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.35,1.35,2013-02-06,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.34,2013-02-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.29,2013-02-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.3,2013-02-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.31,1.31,2013-02-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.31,2013-02-13,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.35,1.28,2013-02-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.45,1.33,2013-02-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.43,2013-02-19,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.49,2013-02-20,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.44,1.4,2013-02-21,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.38,1.44,2013-02-22,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.4,2013-02-25,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.3,1.3,2013-02-26,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.27,1.29,2013-02-27,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.3,1.264,2013-02-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.28,1.28,2013-03-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.28,2013-03-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.29,1.32,2013-03-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.38,1.42,2013-03-06,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.4,2013-03-07,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.49,2013-03-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.8,1.65,2013-03-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.98,1.86,2013-03-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.79,1.99,2013-03-13,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.75,1.87,2013-03-14,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.65,1.66,2013-03-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.61,2013-03-18,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.54,1.6,2013-03-19,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.55,2013-03-20,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.73,1.65,2013-03-21,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.77,1.77,2013-03-22,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.76,1.84,2013-03-25,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.75,1.76,2013-03-26,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.73,1.72,2013-03-27,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.7,1.71,2013-03-28,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.71,1.68,2013-04-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.7,1.69,2013-04-02,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.68,2013-04-03,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.65,2013-04-04,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6399,1.6,2013-04-05,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.65,2013-04-08,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.66,1.65,2013-04-09,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.67,2013-04-10,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.61,2013-04-11,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.53,1.57,2013-04-12,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.51,2013-04-15,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.62,2013-04-16,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.65,2013-04-17,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.63,2013-04-18,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.64,2013-04-19,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.61,2013-04-22,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.57,1.63,2013-04-23,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.6,2013-04-24,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.63,2013-04-25,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.6,2013-04-26,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.56,2013-04-29,,48845.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.55,2013-04-30,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.5,2013-05-01,,48366.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.47,2013-05-02,,49461.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.63,2013-05-03,,49461.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.7,1.64,2013-05-06,,49461.0,ALT,ALTIMMUNE INC,2834.0
