cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96090850,2.03,2.04,2015-12-17,1591,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.28,2.01,2015-12-18,3223,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.26,2.33,2015-12-21,1847,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.24,2.24,2015-12-22,917,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.48,2.21,2015-12-23,2639,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.47,2.52,2015-12-24,2174,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.32,2.4,2015-12-28,1121,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.12,2.34,2015-12-29,2863,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.07,2.06,2015-12-30,1478,63481.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.01,2.0,2015-12-31,2244,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.06,2.01,2016-01-04,1135,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.98,2.06,2016-01-05,822,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.92,2.03,2016-01-06,1119,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.5,1.71,2016-01-07,5400,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.53,1.55,2016-01-08,2083,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.5,1.51,2016-01-11,3156,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.55,2016-01-12,1508,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.39,1.5,2016-01-13,1297,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.38,1.39,2016-01-14,1247,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.315,1.35,2016-01-15,1146,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.32,1.33,2016-01-19,1133,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.74,1.33,2016-01-20,3232,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.1,1.89,2016-01-21,7140,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.91,2.1,2016-01-22,2274,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.83,1.89,2016-01-25,1177,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.84,1.84,2016-01-26,606,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.83,1.85,2016-01-27,818,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.8,1.86,2016-01-28,661,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.92,1.8,2016-01-29,866,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.93,1.92,2016-02-01,870,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.79,1.89,2016-02-02,819,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.81,1.84,2016-02-03,890,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.91,1.84,2016-02-04,1042,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.9,1.91,2016-02-05,1026,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.76,1.89,2016-02-08,932,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.75,1.75,2016-02-09,1044,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.66,1.74,2016-02-10,644,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.71,1.6,2016-02-11,964,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.855,1.73,2016-02-12,2209,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.76,1.86,2016-02-16,628,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.83,1.79,2016-02-17,675,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.86,1.84,2016-02-18,640,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.79,1.84,2016-02-19,945,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.86,1.8,2016-02-22,846,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.83,1.85,2016-02-23,346,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.88,1.8,2016-02-24,377,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.93,1.9,2016-02-25,448,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.84,1.94,2016-02-26,623,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.87,1.85,2016-02-29,625,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.97,1.92,2016-03-01,592,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.26,1.98,2016-03-02,2246,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.55,2.3,2016-03-03,2597,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.5,2.56,2016-03-04,1509,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.8,2.51,2016-03-07,1997,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.62,2.77,2016-03-08,1037,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.75,2.63,2016-03-09,656,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.62,2.76,2016-03-10,673,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.77,2.74,2016-03-11,881,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.86,2.78,2016-03-14,737,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.77,2.86,2016-03-15,523,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.84,2.76,2016-03-16,653,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.01,2.84,2016-03-17,1645,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.01,3.09,2016-03-18,1673,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.89,3.01,2016-03-21,1393,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.87,2.85,2016-03-22,494,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.67,2.81,2016-03-23,1148,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.79,2.63,2016-03-24,1423,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.86,2.85,2016-03-28,535,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.91,2.82,2016-03-29,721,64381.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.72,2.9,2016-03-30,807,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.61,2.73,2016-03-31,1331,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.17,2.56,2016-04-01,2193,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.355,2.11,2016-04-04,1622,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.28,2.31,2016-04-05,700,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.29,2.3,2016-04-06,717,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.32,2.29,2016-04-07,389,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.31,2.35,2016-04-08,475,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.4,2.48,2016-04-11,601,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.52,2.39,2016-04-12,719,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.57,2.5,2016-04-13,1169,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.51,2.56,2016-04-14,447,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.55,2.53,2016-04-15,575,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.5,2.5,2016-04-18,618,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.56,2.48,2016-04-19,620,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.64,2.56,2016-04-20,737,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.56,2.64,2016-04-21,614,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.51,2.51,2016-04-22,479,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.42,2.5,2016-04-25,799,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.5,2.33,2016-04-26,881,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.59,2.51,2016-04-27,513,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.56,2.6,2016-04-28,920,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.46,2.52,2016-04-29,474,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.6,2.44,2016-05-02,1103,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.5,2.62,2016-05-03,679,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.5,2.49,2016-05-04,555,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.38,2.55,2016-05-05,485,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.38,2.4,2016-05-06,378,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.37,2.35,2016-05-09,409,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.39,2.42,2016-05-10,388,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.21,2.37,2016-05-11,1288,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.05,2.24,2016-05-12,892,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.02,2.01,2016-05-13,1155,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,2.0,2016-05-16,1203,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.91,1.83,2016-05-17,859,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.92,1.89,2016-05-18,552,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.88,2016-05-19,333,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.92,1.85,2016-05-20,298,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.05,1.95,2016-05-23,615,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.07,2.05,2016-05-24,555,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.17,2.11,2016-05-25,559,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.02,2.24,2016-05-26,594,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.06,2.03,2016-05-27,358,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.15,2.08,2016-05-31,354,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.2,2.21,2016-06-01,1749,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.21,2.22,2016-06-02,944,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.07,2.25,2016-06-03,2200,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.98,2.06,2016-06-06,1745,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.04,2.01,2016-06-07,2822,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.98,2.09,2016-06-08,2934,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.96,2.0,2016-06-09,1043,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.89,1.96,2016-06-10,1441,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.85,2016-06-13,834,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.84,1.85,2016-06-14,735,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.91,1.84,2016-06-15,900,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.84,1.9,2016-06-16,877,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.84,1.85,2016-06-17,965,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.9,2016-06-20,1822,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.86,2016-06-21,1028,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.81,1.85,2016-06-22,1332,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.675,1.85,2016-06-23,2763,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.55,1.65,2016-06-24,2826,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.54,2016-06-27,2420,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.67,1.51,2016-06-28,1546,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.69,1.72,2016-06-29,1790,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.67,1.7,2016-06-30,1508,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.67,1.67,2016-07-01,898,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.54,1.64,2016-07-05,1053,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.53,1.51,2016-07-06,1110,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.52,2016-07-07,1264,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.5,2016-07-08,1712,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.42,1.45,2016-07-11,1601,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.36,1.4,2016-07-12,2541,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.34,1.37,2016-07-13,2215,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.31,1.33,2016-07-14,2231,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.5,1.32,2016-07-15,1899,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.4,1.51,2016-07-18,1649,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.37,1.39,2016-07-19,1114,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.33,1.35,2016-07-20,1074,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.39,1.34,2016-07-21,1247,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.51,1.42,2016-07-22,2480,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.4,1.51,2016-07-25,1665,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.4,1.42,2016-07-26,1144,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.35,1.4,2016-07-27,1980,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.32,1.35,2016-07-28,1455,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.38,1.32,2016-07-29,900,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.36,1.4,2016-08-01,907,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.32,1.35,2016-08-02,1196,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.39,1.32,2016-08-03,1502,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.4,1.37,2016-08-04,1540,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.5,1.41,2016-08-05,2992,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.49,1.48,2016-08-08,1897,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.76,1.6,2016-08-09,7502,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.66,1.76,2016-08-10,2073,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.67,1.68,2016-08-11,1586,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.62,1.67,2016-08-12,1025,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.68,1.65,2016-08-15,1511,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.67,1.69,2016-08-16,1171,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.63,1.65,2016-08-17,2084,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.59,1.63,2016-08-18,2784,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.57,1.6,2016-08-19,1236,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.52,1.55,2016-08-22,1440,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.48,1.52,2016-08-23,1147,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.35,1.49,2016-08-24,1968,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.4,1.36,2016-08-25,1709,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.38,1.42,2016-08-26,1804,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.35,1.4,2016-08-29,1644,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.36,1.36,2016-08-30,1016,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.33,1.37,2016-08-31,1343,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.34,1.34,2016-09-01,923,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.39,1.35,2016-09-02,999,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.39,2016-09-06,1734,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.55,1.46,2016-09-07,1922,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.53,1.56,2016-09-08,1060,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.42,1.5,2016-09-09,1145,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.43,1.43,2016-09-12,1006,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.37,1.38,2016-09-13,619,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.37,1.37,2016-09-14,638,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.43,1.4,2016-09-15,790,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.4,1.39,2016-09-16,643,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.38,1.41,2016-09-19,468,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.38,1.38,2016-09-20,571,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.41,1.37,2016-09-21,421,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.42,2016-09-22,796,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.44,1.46,2016-09-23,523,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.395,1.38,2016-09-26,764,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.46,1.43,2016-09-27,1049,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.65,1.49,2016-09-28,1857,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.58,1.67,2016-09-29,1233,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.61,1.57,2016-09-30,1122,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.7,1.62,2016-10-03,958,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.66,1.71,2016-10-04,1416,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.7,1.65,2016-10-05,829,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.69,1.7,2016-10-06,499,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.71,1.7,2016-10-07,1162,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.77,1.71,2016-10-10,1194,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.71,1.75,2016-10-11,1163,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.69,1.71,2016-10-12,728,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.59,1.68,2016-10-13,1303,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.57,1.61,2016-10-14,1095,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.57,1.57,2016-10-17,586,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.59,1.6,2016-10-18,522,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.59,1.61,2016-10-19,402,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.59,1.62,2016-10-20,279,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.61,1.59,2016-10-21,835,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.66,1.78,2016-10-24,1382,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.63,1.67,2016-10-25,1467,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.69,1.62,2016-10-26,1044,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.58,1.69,2016-10-27,866,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.56,1.58,2016-10-28,1214,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.55,1.56,2016-10-31,792,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.53,1.55,2016-11-01,760,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.48,1.53,2016-11-02,992,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.41,1.49,2016-11-03,1018,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.39,1.4,2016-11-04,1388,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.41,1.47,2016-11-07,813,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.41,1.4,2016-11-08,658,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.39,1.36,2016-11-09,1251,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.18,1.34,2016-11-10,3821,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.34,1.23,2016-11-11,2004,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.36,1.37,2016-11-14,1218,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.3,1.38,2016-11-15,1516,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.31,1.29,2016-11-16,739,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.28,1.33,2016-11-17,680,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.28,1.28,2016-11-18,1106,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.25,1.3,2016-11-21,830,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.23,1.25,2016-11-22,1328,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.24,1.25,2016-11-23,1011,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.34,1.32,2016-11-25,1132,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.28,1.37,2016-11-28,1270,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.26,1.29,2016-11-29,819,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.27,1.28,2016-11-30,1151,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.27,1.27,2016-12-01,891,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.26,1.28,2016-12-02,921,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.29,1.25,2016-12-05,1778,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.27,1.3,2016-12-06,1841,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.28,1.24,2016-12-07,1129,63917.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
