cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31983510,17.5,18.05,2016-12-29,88.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.05,17.6,2016-12-30,44.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.95,18.3,2017-01-03,77.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.95,18.325,2017-01-04,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.3,18.3,2017-01-05,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.75,18.3,2017-01-06,145.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.7,17.55,2017-01-09,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.05,17.65,2017-01-10,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.1,17.85,2017-01-11,53.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-17.975,,2017-01-12,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.45,18.1,2017-01-13,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.55,18.4,2017-01-17,41.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.05,18.3,2017-01-18,51.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.7,18.5,2017-01-19,92.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.25,19.6,2017-01-20,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.45,19.35,2017-01-23,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.7,19.5,2017-01-24,63.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.25,19.75,2017-01-25,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.745,20.25,2017-01-26,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.6,20.55,2017-01-27,127.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.15,18.883,2017-01-30,71.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,20.15,2017-01-31,116.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.15,19.9,2017-02-01,59.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.75,20.1251,2017-02-02,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.9,19.75,2017-02-03,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.7,20.25,2017-02-06,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,20.0,2017-02-07,61.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,20.15,2017-02-08,106.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.9,20.0,2017-02-09,48.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.35,19.95,2017-02-10,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,19.85,2017-02-13,213.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,21.2,2017-02-14,95.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,20.505,2017-02-15,148.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.5,20.95,2017-02-16,146.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.7,21.4,2017-02-17,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.5,21.9,2017-02-21,123.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.125,20.6,2017-02-22,40.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.9,20.65,2017-02-23,67.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,20.9,2017-02-24,59.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.9,20.7,2017-02-27,64.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.25,20.75,2017-02-28,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.15,20.6,2017-03-01,87.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.55,21.25,2017-03-02,54.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,20.75,2017-03-03,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.35,20.9,2017-03-06,112.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,20.75,2017-03-07,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.15,19.55,2017-03-08,47.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.65,20.8,2017-03-09,14.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.85,2017-03-10,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.9,2017-03-13,33.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.85,20.65,2017-03-14,49.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.15,20.95,2017-03-15,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.35,2017-03-16,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.7,21.3,2017-03-17,685.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.5,22.15,2017-03-20,132.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.75,22.6,2017-03-21,91.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.312,22.7,2017-03-22,93.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.95,22.4,2017-03-23,37.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.5,22.35,2017-03-24,53.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.5,22.0,2017-03-27,175.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.2,22.45,2017-03-28,49.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.85,21.844,2017-03-29,61.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.4,22.4,2017-03-30,43.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.0,22.3,2017-03-31,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.55,21.9,2017-04-03,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.7,21.65,2017-04-04,101.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.3,21.75,2017-04-05,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.65,21.65,2017-04-06,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.45,2017-04-07,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,21.35,2017-04-10,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,21.0,2017-04-11,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.25,20.55,2017-04-12,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.2,20.1,2017-04-13,25.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.925,20.15,2017-04-17,72.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,20.055,2017-04-18,25.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.35,20.2,2017-04-19,70.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.45,20.05,2017-04-20,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.4,20.6,2017-04-21,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.9,2017-04-24,75.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.6,2017-04-25,49.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.275,2017-04-26,4.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.3,20.673,2017-04-27,49.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.25,20.4,2017-04-28,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,21.5,2017-05-01,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.55,20.85,2017-05-02,67.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.55,20.25,2017-05-03,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.65,20.75,2017-05-04,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.65,20.6,2017-05-05,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.45,20.25,2017-05-08,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.15,20.35,2017-05-09,49.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.85,20.25,2017-05-10,113.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.1,19.9,2017-05-11,98.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.45,20.0,2017-05-12,106.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,19.55,2017-05-15,119.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.05,20.35,2017-05-16,96.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.65,19.75,2017-05-17,54.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.05,18.8,2017-05-18,77.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.3,19.2,2017-05-19,114.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.05,20.35,2017-05-22,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.55,20.2,2017-05-23,71.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5358,19.95,2017-05-24,47.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,21.05,2017-05-25,41.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.75,20.75,2017-05-26,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.55,21.5,2017-05-30,78.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.6,21.5,2017-05-31,81.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.15,21.35,2017-06-01,64.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.9,21.15,2017-06-02,224.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.55,22.0,2017-06-05,29.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,20.85,2017-06-06,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.9,2017-06-07,60.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.7,2017-06-08,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.75,21.0,2017-06-09,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.3,20.8,2017-06-12,282.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,19.5,2017-06-13,124.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.3,20.9,2017-06-14,48.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.6,21.3,2017-06-15,58.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.9,21.5747,2017-06-16,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.7,22.0,2017-06-19,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.85,2017-06-20,60.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,21.15,2017-06-21,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,21.1,2017-06-22,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.0,2017-06-23,50.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.25,2017-06-26,44.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.25,21.25,2017-06-27,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.1,2017-06-28,29.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.05,21.0,2017-06-29,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,21.0,2017-06-30,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-21.675,,2017-07-03,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.05,21.25,2017-07-05,113.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,21.4,2017-07-06,113.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.3,20.1,2017-07-07,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.2,20.3,2017-07-10,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.4,20.5,2017-07-11,44.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.45,20.6,2017-07-12,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-20.45,,2017-07-13,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.75,20.75,2017-07-14,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.35,2017-07-17,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.55,20.55,2017-07-18,61.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.15,20.8,2017-07-19,35.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.6,2017-07-20,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.75,20.75,2017-07-21,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,20.75,2017-07-24,35.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.85,2017-07-25,82.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,21.0,2017-07-26,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.85,20.8,2017-07-27,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.85,21.4912,2017-07-28,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,20.95,2017-07-31,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.85,20.9,2017-08-01,112.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.15,21.6,2017-08-02,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,21.3,2017-08-03,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,21.45,2017-08-04,30.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.95,2017-08-07,68.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.65,2017-08-08,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.55,20.85,2017-08-09,35.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.85,20.55,2017-08-10,48.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.75,20.65,2017-08-11,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,20.9,2017-08-14,28.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,21.0,2017-08-15,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.7,2017-08-16,7.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,21.25,2017-08-17,76.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.35,2017-08-18,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-20.875,,2017-08-21,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.75,2017-08-22,51.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,21.5,2017-08-23,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.2,2017-08-24,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.02,2017-08-25,33.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,21.4,2017-08-28,16.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,21.0,2017-08-29,34.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.35,2017-08-30,81.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.2,2017-08-31,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.25,2017-09-01,18.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,21.1,2017-09-05,66.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.8,20.8,2017-09-06,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.35,20.7,2017-09-07,20.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.05,20.55,2017-09-08,37.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.4,20.55,2017-09-11,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.25,20.35,2017-09-12,24.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.05,2017-09-13,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.65,19.9,2017-09-14,54.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,19.7,2017-09-15,58.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.85,20.35,2017-09-18,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.9626,20.9,2017-09-19,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.9,21.05,2017-09-20,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.4,20.35,2017-09-21,70.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.35,20.4,2017-09-22,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.15,20.4,2017-09-25,46.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.2,20.15,2017-09-26,26.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.3,20.3,2017-09-27,155.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.1,20.25,2017-09-28,115.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.45,20.15,2017-09-29,257.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.9,20.65,2017-10-02,91.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,20.95,2017-10-03,63.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.85,21.1,2017-10-04,40.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,20.9,2017-10-05,40.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,20.95,2017-10-06,2.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.0,20.8416,2017-10-09,32.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.5,20.9,2017-10-10,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.75,21.5,2017-10-11,42.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.5,21.75,2017-10-12,39.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.7,21.7,2017-10-13,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.7,21.65,2017-10-16,23.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-21.675,,2017-10-17,5.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.75,22.0,2017-10-18,34.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.15,22.2,2017-10-19,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.05,21.95,2017-10-20,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,22.2,2017-10-23,6.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.9,21.9,2017-10-24,67.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.4,23.5,2017-10-25,10.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.95,23.3,2017-10-26,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,22.8,2017-10-27,64.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,22.8,2017-10-30,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.9,22.9,2017-10-31,27.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,22.85,2017-11-01,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,22.85,2017-11-02,33.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,22.85,2017-11-03,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.75,22.75,2017-11-06,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.65,22.65,2017-11-07,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.55,22.45,2017-11-08,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.8,22.8,2017-11-09,55.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.9,22.75,2017-11-10,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.15,23.1,2017-11-13,40.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.25,23.2,2017-11-14,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.15,23.7,2017-11-15,89.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.1,23.0,2017-11-16,63.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.15,23.05,2017-11-17,645.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.75,23.2,2017-11-20,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.2,23.7,2017-11-21,69.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.8688,23.5,2017-11-22,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.5,23.2,2017-11-24,9.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.35,23.55,2017-11-27,43.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.95,23.6,2017-11-28,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,24.5,24.0,2017-11-29,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,24.5,24.25,2017-11-30,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,24.4,24.075,2017-12-01,13.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.9,24.5,2017-12-04,15.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.45,23.397,2017-12-05,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.4,23.15,2017-12-06,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.45,23.5,2017-12-07,12.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.5,23.5,2017-12-08,37.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,24.25,23.7,2017-12-11,58.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,24.0,23.15,2017-12-12,108.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.5,23.734,2017-12-13,11.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.3,23.4,2017-12-14,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.6,23.15,2017-12-15,89.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.1,24.25,2017-12-18,97.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,23.2,23.5,2017-12-19,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.6,23.45,2017-12-20,63.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.9,23.15,2017-12-21,77.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,23.0,2017-12-22,44.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.8,23.0,2017-12-26,38.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.7,22.8,2017-12-27,36.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.65,22.8,2017-12-28,50.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.6,22.5,2017-12-29,147.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.45,22.69,2018-01-02,84.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.45,22.6,2018-01-03,63.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.85,22.6,2018-01-04,19.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.65,22.9505,2018-01-05,34.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,22.4,22.3,2018-01-08,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
