cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12520L10,1.69,1.6919,2016-12-22,11,16003.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.749,1.7,2016-12-23,16,16003.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7,1.76,2016-12-27,15,16003.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.731,2016-12-28,41,16003.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.65,1.64,2016-12-29,16,16003.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.75,1.68,2016-12-30,23,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.68,1.74,2017-01-03,59,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.66,1.66,2017-01-04,31,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.63,1.66,2017-01-05,44,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.67,1.625,2017-01-06,74,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.68,1.64,2017-01-09,55,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.631,1.6916,2017-01-10,26,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6701,1.6699,2017-01-11,21,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6905,1.64,2017-01-12,5,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.71,1.66,2017-01-13,74,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.72,1.71,2017-01-17,82,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.71,1.72,2017-01-18,39,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.75,1.73,2017-01-19,14,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.7272,1.749,2017-01-20,13,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.6817,1.73,2017-01-23,20,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.71,1.6808,2017-01-24,39,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.8881,1.7027,2017-01-25,226,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,1.88,2017-01-26,148,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0478,2.0,2017-01-27,191,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,2.15,2017-01-30,310,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.28,2.24,2017-01-31,228,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.31,2017-02-01,179,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.27,2.236,2017-02-02,135,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,3.1,2.28,2017-02-03,1279,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.72,3.1,2017-02-06,2183,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4,2.68,2017-02-07,794,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.39,2.42,2017-02-08,225,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.57,2.42,2017-02-09,233,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.51,2.6,2017-02-10,205,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4,2.51,2017-02-13,265,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.39,2.38,2017-02-14,489,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.36,2.38,2017-02-15,118,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.3,2.34,2017-02-16,151,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.3,2.3,2017-02-17,54,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.17,2.32,2017-02-21,225,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.93,2.22,2017-02-22,305,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.87,1.9,2017-02-23,195,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.88,1.81,2017-02-24,244,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.88,1.84,2017-02-27,175,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.84,1.89,2017-02-28,116,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.87,1.91,2017-03-01,85,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.835,1.81,2017-03-02,134,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.8,1.83,2017-03-03,167,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.81,1.789,2017-03-06,115,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.86,1.82,2017-03-07,84,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.95,1.87,2017-03-08,200,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.92,2.0,2017-03-09,65,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.95,1.95,2017-03-10,223,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.94,2.15,2017-03-13,300,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.94,1.95,2017-03-14,121,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.95,1.93,2017-03-15,69,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.05,1.96,2017-03-16,95,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.19,2.05,2017-03-17,163,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.14,2.2,2017-03-20,36,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1091,2.15,2017-03-21,101,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1,2.1,2017-03-22,62,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0601,2.12,2017-03-23,83,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.156,2.0876,2017-03-24,23,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.14,2.1,2017-03-27,102,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.11,2.11,2017-03-28,55,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1275,2.11,2017-03-29,16,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.16,2.14,2017-03-30,30,16295.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.14,2.16,2017-03-31,37,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.08,2.13,2017-04-03,49,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.07,2.08,2017-04-04,54,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.21,2.07,2017-04-05,240,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2004,2.21,2017-04-06,58,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.39,2.23,2017-04-07,141,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.37,2.39,2017-04-10,90,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.38,2017-04-11,45,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.22,2017-04-12,49,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1393,2.25,2017-04-13,38,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2093,2.12,2017-04-17,54,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.21,2017-04-18,42,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.27,2.29,2017-04-19,29,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.21,2.25,2017-04-20,33,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.16,2.204,2017-04-21,82,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.26,2.2,2017-04-24,44,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.27,2.27,2017-04-25,38,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.29,2.258,2017-04-26,41,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.26,2.31,2017-04-27,57,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.321,2.344,2017-04-28,112,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.3,2.288,2017-05-01,99,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.29,2017-05-02,21,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.21,2017-05-03,84,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2001,2.23,2017-05-04,22,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.21,2.2,2017-05-05,15,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1,2.17,2017-05-08,210,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.03,2.09,2017-05-09,167,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0691,2.05,2017-05-10,14,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,2.05,2017-05-11,58,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.05,2.045,2017-05-12,74,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.07,2.0548,2017-05-15,16,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.0101,2.08,2017-05-16,33,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.02,2.01,2017-05-17,47,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.08,2.01,2017-05-18,63,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.18,2.08,2017-05-19,62,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.05,2.25,2017-05-22,79,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.05,2.07,2017-05-23,12,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.05,2.05,2017-05-24,15,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,2.07,2017-05-25,19,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.02,2.041,2017-05-26,25,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,1.95,2.11,2017-05-30,28,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,1.95,2017-05-31,105,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,2.19,2017-06-01,54,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.08,2.05,2017-06-02,29,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.16,2.11,2017-06-05,118,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.24,2.18,2017-06-06,142,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.25,2.24,2017-06-07,141,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.3,2.26,2017-06-08,108,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.31,2.33,2017-06-09,198,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.25,2.37,2017-06-12,374,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.29,2.32,2017-06-13,168,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.19,2.21,2017-06-14,164,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.19,2017-06-15,200,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.203,2017-06-16,282,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.09,2.17,2017-06-19,167,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.16,2.08,2017-06-20,70,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.13,2.14,2017-06-21,58,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.11,2.11,2017-06-22,111,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1,2.11,2017-06-23,312,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.07,2.1,2017-06-26,54,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.07,2.09,2017-06-27,12,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,2.07,2017-06-28,120,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.09,2.05,2017-06-29,43,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.08,2.08,2017-06-30,52,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.02,2.05,2017-07-03,27,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,2.0,2017-07-05,30,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.04,2.035,2017-07-06,15,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.0368,2017-07-07,44,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1,2.14,2017-07-10,34,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.05,2.1,2017-07-11,45,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.06,2017-07-12,67,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.14,2017-07-13,38,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.15,2017-07-14,24,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.22,2017-07-17,18,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.24,2.2,2017-07-18,56,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,2.23,2017-07-19,9,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.21,2017-07-20,55,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.07,2.1,2017-07-21,43,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.13,2.129,2017-07-24,53,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.08,2.13,2017-07-25,33,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.11,2017-07-26,24,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.19,2.1164,2017-07-27,30,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.25,2.19,2017-07-28,118,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.29,2.25,2017-07-31,49,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.27,2017-08-01,29,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.15,2.2601,2017-08-02,24,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.18,2017-08-03,27,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.18,2.21,2017-08-04,78,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.18,2.18,2017-08-07,25,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.21,2017-08-08,37,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.17,2.2,2017-08-09,36,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1,2.12,2017-08-10,76,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1485,2.1042,2017-08-11,57,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,2.1443,2017-08-14,27,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.19,2017-08-15,64,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,2.2,2017-08-16,13,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.19,2.22,2017-08-17,21,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.23,2.19,2017-08-18,17,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.16,2.22,2017-08-21,30,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.16,2.2135,2017-08-22,59,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.1976,2.192,2017-08-23,8,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,2.22,2017-08-24,60,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.22,2.24,2017-08-25,30,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.2,2.22,2017-08-28,13,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.24,2.2,2017-08-29,57,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.34,2.2399,2017-08-30,86,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.37,2.36,2017-08-31,105,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.42,2.38,2017-09-01,85,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.45,2.44,2017-09-05,81,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4,2.416,2017-09-06,68,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.44,2.46,2017-09-07,33,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.49,2.46,2017-09-08,115,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.49,2.525,2017-09-11,34,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.56,2.47,2017-09-12,43,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.67,2.56,2017-09-13,87,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.64,2.72,2017-09-14,76,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.51,2.65,2017-09-15,49,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.58,2.52,2017-09-18,45,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6,2.565,2017-09-19,67,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.62,2.55,2017-09-20,25,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.56,2.61,2017-09-21,25,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6,2.59,2017-09-22,79,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.51,2.56,2017-09-25,36,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6,2.5101,2017-09-26,44,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.62,2.67,2017-09-27,26,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6,2.6,2017-09-28,55,16289.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.42,2.55,2017-09-29,52,16281.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.45,2.42,2017-10-02,176,16281.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.46,2.45,2017-10-03,16,16281.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.44,2.47,2017-10-04,26,16281.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4299,2.45,2017-10-05,32,16281.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.49,2.41,2017-10-06,22,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.52,2.5,2017-10-09,14,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5,2.49,2017-10-10,15,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5,2.53,2017-10-11,122,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.55,2.5214,2017-10-12,31,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.46,2.55,2017-10-13,28,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4828,2.49,2017-10-16,14,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4492,2.484,2017-10-17,53,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.42,2.45,2017-10-18,23,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.42,2.41,2017-10-19,18,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.42,2.46,2017-10-20,20,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.44,2.45,2017-10-23,39,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4,2.4594,2017-10-24,17,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.45,2.42,2017-10-25,29,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5,2.48,2017-10-26,13,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.48,2.49,2017-10-27,41,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.39,2.45,2017-10-30,31,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4197,2.39,2017-10-31,13,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.42,2.45,2017-11-01,22,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.47,2.39,2017-11-02,20,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.3751,2.47,2017-11-03,19,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.37,2.37,2017-11-06,54,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.3944,2.35,2017-11-07,42,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4798,2.43,2017-11-08,52,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4739,2.4739,2017-11-09,7,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.45,2.4884,2017-11-10,16,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.43,2.45,2017-11-13,39,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.4,2.45,2017-11-14,39,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.45,2.4031,2017-11-15,59,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.37,2.45,2017-11-16,801,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.49,2.4,2017-11-17,106,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.51,2.58,2017-11-20,87,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.57,2.54,2017-11-21,101,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.59,2.55,2017-11-22,59,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.64,2.53,2017-11-24,78,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.69,2.623,2017-11-27,75,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.68,2.6532,2017-11-28,33,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.7,2.72,2017-11-29,180,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.72,2.7,2017-11-30,45,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.65,2.717,2017-12-01,140,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.68,2.7,2017-12-04,45,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.64,2.67,2017-12-05,34,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.66,2.6742,2017-12-06,16,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.65,2.65,2017-12-07,55,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6,2.65,2017-12-08,48,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.57,2.6,2017-12-11,41,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.55,2.57,2017-12-12,29,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.52,2.54,2017-12-13,160,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.54,2.53,2017-12-14,327,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.58,2.56,2017-12-15,64,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.61,2.59,2017-12-18,88,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.63,2.62,2017-12-19,43,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.56,2.64,2017-12-20,50,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.62,2.59,2017-12-21,44,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.63,2.65,2017-12-22,31,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.63,2.5847,2017-12-26,46,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.62,2.63,2017-12-27,19,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.73,2.6029,2017-12-28,103,23138.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.75,2.603,2017-12-29,13,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.65,2.693,2018-01-02,45,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.69,2.65,2018-01-03,13,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.62,2.651,2018-01-04,183,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.61,2.6392,2018-01-05,8,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5897,2.6,2018-01-08,27,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5887,2.58,2018-01-09,44,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5949,2.59,2018-01-10,27,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.66,2.61,2018-01-11,23,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6595,2.68,2018-01-12,30,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.62,2.66,2018-01-16,41,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6062,2.6686,2018-01-17,14,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.61,2.6001,2018-01-18,30,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.67,2.601,2018-01-19,14,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6235,2.68,2018-01-22,61,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.59,2.64,2018-01-23,44,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.65,2.5836,2018-01-24,105,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.6595,2.65,2018-01-25,11,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.67,2.67,2018-01-26,16,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.64,2.67,2018-01-29,23,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5799,2.6454,2018-01-30,33,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.56,2.6,2018-01-31,26,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.5898,2.5627,2018-02-01,57,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.58,2.5652,2018-02-02,39,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.53,2.58,2018-02-05,24,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.46,2.51,2018-02-06,131,23350.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,2.46,2.465,2018-02-07,19,23350.0,CFBK,C F BANKSHARES INC,6035.0
