cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85524410,50.37,49.65,2012-03-08,55850,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.84,51.75,2012-03-09,82452,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.11,51.96,2012-03-12,43511,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.34,51.24,2012-03-13,49469,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.68,52.0,2012-03-14,45841,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.07,52.85,2012-03-15,35303,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.21,53.25,2012-03-16,35304,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.55,53.03,2012-03-19,36621,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.73,53.52,2012-03-20,40154,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.81,53.93,2012-03-21,30364,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.205,53.68,2012-03-22,71855,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.345,55.49,2012-03-23,43903,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.91,55.52,2012-03-26,41386,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.26,55.97,2012-03-27,43978,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.03,56.22,2012-03-28,42396,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.73,55.6,2012-03-29,43592,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.89,56.2,2012-03-30,25138,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.67,56.03,2012-04-02,37641,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.91,56.69,2012-04-03,39716,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.96,57.26,2012-04-04,45139,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.18,57.12,2012-04-05,48717,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.42,57.27,2012-04-09,41340,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.78,57.76,2012-04-10,60844,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.295,57.36,2012-04-11,73868,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.625,59.44,2012-04-12,70578,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.67,60.28,2012-04-13,93753,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.65,61.93,2012-04-16,78152,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.66,59.94,2012-04-17,83104,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.33,59.0,2012-04-18,60168,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.81,60.4,2012-04-19,63343,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.16,59.07,2012-04-20,44881,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.56,58.68,2012-04-23,53442,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.05,58.97,2012-04-24,63748,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.5,58.71,2012-04-25,48343,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.66,59.85,2012-04-26,88123,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.43,58.27,2012-04-27,167977,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.37,57.43,2012-04-30,56919,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.66,57.51,2012-05-01,41232,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.92,57.53,2012-05-02,44402,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.65,57.54,2012-05-03,53745,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.56,56.03,2012-05-04,62282,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.48,55.2,2012-05-07,42200,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.19,55.01,2012-05-08,70951,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.1,53.71,2012-05-09,60796,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.85,54.71,2012-05-10,47367,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.01,54.59,2012-05-11,47048,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.67,54.51,2012-05-14,40397,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.34,53.8,2012-05-15,65693,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.02,53.59,2012-05-16,56320,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.67,53.19,2012-05-17,62594,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.53,52.02,2012-05-18,68336,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.7,51.71,2012-05-21,67501,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.37,53.81,2012-05-22,54002,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.29,53.96,2012-05-23,64701,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.76,55.82,2012-05-24,67398,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.56,54.87,2012-05-25,35562,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.58,54.99,2012-05-29,43829,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.73,54.86,2012-05-30,37941,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.89,54.83,2012-05-31,44773,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.15,53.11,2012-06-01,57897,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.9,52.0,2012-06-04,85387,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.41,52.35,2012-06-05,72431,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.47,53.09,2012-06-06,46708,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.44,54.07,2012-06-07,47283,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.59,52.84,2012-06-08,42887,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.83,54.15,2012-06-11,38251,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.04,53.0,2012-06-12,77967,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.27,52.84,2012-06-13,72592,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.33,51.43,2012-06-14,54077,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.54,51.77,2012-06-15,52558,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.18,52.34,2012-06-18,51878,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.12,54.71,2012-06-19,50764,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.64,55.3,2012-06-20,50131,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.07,55.82,2012-06-21,43941,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.64,54.27,2012-06-22,25770,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.295,54.16,2012-06-25,36599,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.95,53.27,2012-06-26,32163,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.75,53.88,2012-06-27,47270,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.09,52.53,2012-06-28,51131,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.32,53.19,2012-06-29,50553,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.79,53.44,2012-07-02,31950,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.94,52.47,2012-07-03,27577,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.4,52.04,2012-07-05,28380,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.97,52.15,2012-07-06,39668,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.39,51.77,2012-07-09,29023,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.34,52.75,2012-07-10,34065,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.16,52.18,2012-07-11,31764,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.68,51.6,2012-07-12,40715,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.61,52.43,2012-07-13,35095,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.9,53.46,2012-07-16,30076,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.73,53.29,2012-07-17,30243,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.3,52.83,2012-07-18,38745,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.2,53.33,2012-07-19,33689,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.96,53.32,2012-07-20,66484,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.6,51.13,2012-07-23,64891,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.48,50.53,2012-07-24,45554,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.41,50.5,2012-07-25,44258,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.405,51.71,2012-07-26,80581,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.47,46.9,2012-07-27,145570,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,46.88,47.45,2012-07-30,50711,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.28,46.97,2012-07-31,76563,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,43.78,45.47,2012-08-01,83488,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,43.16,43.595,2012-08-02,86829,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,43.91,43.83,2012-08-03,66781,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,43.48,44.19,2012-08-06,59696,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.31,43.81,2012-08-07,68936,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.29,45.28,2012-08-08,46521,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.11,45.59,2012-08-09,38965,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.57,45.25,2012-08-10,40453,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,46.11,45.74,2012-08-13,47873,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,46.43,46.5,2012-08-14,41350,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.1,46.75,2012-08-15,86304,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.4,48.14,2012-08-16,56849,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.22,48.61,2012-08-17,45857,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.05,48.25,2012-08-20,36403,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.09,48.32,2012-08-21,38798,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.12,48.05,2012-08-22,35538,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.9,48.14,2012-08-23,39124,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.7,47.69,2012-08-24,49645,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.14,49.0,2012-08-27,46481,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.36,48.94,2012-08-28,39571,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.17,49.44,2012-08-29,35473,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.71,49.45,2012-08-30,46978,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.61,50.02,2012-08-31,38985,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.51,49.45,2012-09-04,32775,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.8,49.57,2012-09-05,40478,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.84,50.26,2012-09-06,37113,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.17,50.97,2012-09-07,32590,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.83,51.18,2012-09-10,38446,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.73,51.0,2012-09-11,41834,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.17,50.99,2012-09-12,36169,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.72,51.17,2012-09-13,35094,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.46,51.85,2012-09-14,65265,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.66,49.95,2012-09-17,67530,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.25,49.56,2012-09-18,48389,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.111,49.34,2012-09-19,38830,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.19,49.81,2012-09-20,49328,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.07,51.49,2012-09-21,34519,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.16,50.9,2012-09-24,27493,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.525,51.31,2012-09-25,39745,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.1,50.54,2012-09-26,44613,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.035,50.33,2012-09-27,32054,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.71,50.56,2012-09-28,42405,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.145,50.93,2012-10-01,43743,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.3,50.44,2012-10-02,57874,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.49,49.65,2012-10-03,41488,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.1,49.89,2012-10-04,56569,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.74,49.47,2012-10-05,47563,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.76,48.66,2012-10-08,41096,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.35,48.68,2012-10-09,65888,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,46.95,47.74,2012-10-10,62696,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.16,47.2,2012-10-11,41941,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.18,47.52,2012-10-12,48806,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.67,47.47,2012-10-15,34391,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.96,48.03,2012-10-16,50404,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.39,48.79,2012-10-17,40469,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,47.41,48.43,2012-10-18,54642,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.685,46.93,2012-10-19,87336,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.3,45.73,2012-10-22,46289,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,44.9715,44.96,2012-10-23,57291,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.2614,45.3,2012-10-24,47256,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,46.25,46.08,2012-10-25,56575,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.87,46.05,2012-10-26,49364,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,45.9,45.866,2012-10-31,47524,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,46.6197,45.74,2012-11-01,57910,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.84,50.52,2012-11-02,129092,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.01,50.8,2012-11-05,51779,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.7101,51.09,2012-11-06,43848,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.8097,51.24,2012-11-07,57974,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.86,51.64,2012-11-08,39102,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.96,50.94,2012-11-09,38478,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.68,50.96,2012-11-12,27901,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.31,50.42,2012-11-13,29385,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.84,50.0,2012-11-14,61157,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.43,49.0,2012-11-15,47242,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,48.76,48.83,2012-11-16,50934,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,49.74,48.97,2012-11-19,39503,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.06,49.58,2012-11-20,33612,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.51,49.95,2012-11-21,25986,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.19,50.55,2012-11-23,15129,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.89,50.85,2012-11-26,23444,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.2102,50.88,2012-11-27,31249,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.37,50.19,2012-11-28,32038,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.8,51.78,2012-11-29,39037,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.87,51.42,2012-11-30,31071,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.7892,52.14,2012-12-03,38896,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.12,51.65,2012-12-04,33523,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,50.79,52.0,2012-12-05,72396,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.7,51.5,2012-12-06,123399,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.64,53.43,2012-12-07,59621,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.96,53.52,2012-12-10,40151,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.19,53.33,2012-12-11,39215,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.5983,53.47,2012-12-12,48627,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.18,53.5,2012-12-13,40881,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.36,53.2,2012-12-14,28522,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.58,53.51,2012-12-17,50839,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.34,54.67,2012-12-18,47545,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.27,54.4,2012-12-19,39984,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.21,54.53,2012-12-20,31553,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.6,53.05,2012-12-21,37028,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.69,53.37,2012-12-24,11720,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.13,53.62,2012-12-26,19376,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.24,53.09,2012-12-27,31382,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.64,52.98,2012-12-28,24185,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.63,52.41,2012-12-31,28634,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.0,54.59,2013-01-02,39798,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.37,55.07,2013-01-03,39997,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.69,55.53,2013-01-04,33271,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.7204,55.4,2013-01-07,28926,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.62,55.58,2013-01-08,29356,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.63,55.89,2013-01-09,47786,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.54,54.76,2013-01-10,40143,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.01,55.11,2013-01-11,37292,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.67,55.09,2013-01-14,30125,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.48,54.63,2013-01-15,38191,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.35,54.09,2013-01-16,26330,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.5,54.79,2013-01-17,28529,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.81,54.52,2013-01-18,35118,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.99,55.07,2013-01-22,34376,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.46,54.88,2013-01-23,33228,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.57,54.735,2013-01-24,60562,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.81,56.68,2013-01-25,81481,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.02,56.84,2013-01-28,42965,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.6,55.62,2013-01-29,33383,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.0,55.76,2013-01-30,40312,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.12,55.88,2013-01-31,32268,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.86,56.57,2013-02-01,29918,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.09,56.35,2013-02-04,25691,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.2,56.24,2013-02-05,25093,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.05,55.9,2013-02-06,27761,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.86,56.05,2013-02-07,30821,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.37,55.84,2013-02-08,22613,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.14,56.52,2013-02-11,18256,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.26,56.0,2013-02-12,25687,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.83,56.46,2013-02-13,22039,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.55,55.53,2013-02-14,22562,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.34,55.61,2013-02-15,42657,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.45,54.36,2013-02-19,34724,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.31,54.6,2013-02-20,37553,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.35,53.07,2013-02-21,42941,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.17,53.7,2013-02-22,35263,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.21,54.4,2013-02-25,37987,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.28,53.43,2013-02-26,34999,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.57,53.25,2013-02-27,40521,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.85,54.65,2013-02-28,28464,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.87,54.63,2013-03-01,27964,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.7,54.77,2013-03-04,32484,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.51,56.0,2013-03-05,35185,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.1,56.76,2013-03-06,38713,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.25,57.1,2013-03-07,49714,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.67,58.67,2013-03-08,45619,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.61,58.4,2013-03-11,29040,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.28,58.45,2013-03-12,35847,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.585,58.33,2013-03-13,24863,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.68,58.52,2013-03-14,42385,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.66,57.36,2013-03-15,26431,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.93,57.06,2013-03-18,31221,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.83,56.51,2013-03-19,42390,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.43,57.22,2013-03-20,28314,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.05,57.3,2013-03-21,27047,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.38,57.3,2013-03-22,20061,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.69,57.53,2013-03-25,34099,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.05,56.99,2013-03-26,21265,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.91,56.86,2013-03-27,23175,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.95,56.93,2013-03-28,19505,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.87,57.13,2013-04-01,23707,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.26,57.19,2013-04-02,40699,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.7,58.4,2013-04-03,38806,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.11,57.61,2013-04-04,25127,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.8,57.21,2013-04-05,27544,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.12,57.83,2013-04-08,21742,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.41,57.96,2013-04-09,30427,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.8,57.64,2013-04-10,29589,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.575,57.95,2013-04-11,33159,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.09,58.71,2013-04-12,31662,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.71,58.66,2013-04-15,35820,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.56,57.94,2013-04-16,28716,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.17,58.03,2013-04-17,25380,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.72,58.36,2013-04-18,31989,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.405,57.58,2013-04-19,26754,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.64,58.42,2013-04-22,20912,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.39,58.84,2013-04-23,42285,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.83,59.69,2013-04-24,33297,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.5,60.0,2013-04-25,47479,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.0,59.3,2013-04-26,47145,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.58,60.35,2013-04-29,24630,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.84,60.63,2013-04-30,24668,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.14,60.55,2013-05-01,21971,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.38,60.44,2013-05-02,22489,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.87,60.85,2013-05-03,32224,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.48,62.0,2013-05-06,21122,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.19,62.53,2013-05-07,26170,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.41,62.34,2013-05-08,19490,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.36,62.66,2013-05-09,28323,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.097,62.57,2013-05-10,25382,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.82,63.2,2013-05-13,20209,SBUX,STARBUCKS CORP,5810.0,257.0
