cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91704710,30.42,30.6,2012-08-01,14005,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,29.69,30.08,2012-08-02,25585,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.16,30.27,2012-08-03,14616,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.4,30.43,2012-08-06,15943,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.96,30.68,2012-08-07,13548,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.91,30.71,2012-08-08,7670,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.87,30.9,2012-08-09,9822,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.66,30.75,2012-08-10,7343,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.49,30.47,2012-08-13,11393,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.32,30.62,2012-08-14,12507,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.24,30.41,2012-08-15,15578,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,30.98,31.21,2012-08-16,14122,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.4,31.04,2012-08-17,18634,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,31.28,31.5,2012-08-20,32381,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.98,36.91,2012-08-21,126359,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.19,36.82,2012-08-22,28556,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.834,37.17,2012-08-23,19097,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.94,36.83,2012-08-24,14784,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.92,36.99,2012-08-27,14655,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.02,36.88,2012-08-28,16799,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.77,37.08,2012-08-29,19937,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.85,37.37,2012-08-30,20312,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.54,37.91,2012-08-31,14821,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.1,37.57,2012-09-04,17270,144869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.25,37.95,2012-09-05,15755,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.03,38.56,2012-09-06,19818,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.73,39.0,2012-09-07,13836,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.48,38.98,2012-09-10,30144,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.9,40.25,2012-09-11,38785,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.24,39.0,2012-09-12,15967,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.5,39.12,2012-09-13,17639,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.71,39.25,2012-09-14,20923,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.82,39.56,2012-09-17,15485,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.35,39.72,2012-09-18,15459,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.09,39.49,2012-09-19,17394,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.87,39.2,2012-09-20,23603,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.75,39.14,2012-09-21,14095,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.43,38.79,2012-09-24,16856,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.94,38.77,2012-09-25,16232,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.51,38.02,2012-09-26,18383,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.455,37.71,2012-09-27,17936,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.56,37.91,2012-09-28,18048,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.33,37.64,2012-10-01,10733,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.86,37.59,2012-10-02,16377,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.0,36.86,2012-10-03,13458,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.57,37.15,2012-10-04,10970,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.73,37.57,2012-10-05,10499,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.3,37.56,2012-10-08,9294,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.7,37.2,2012-10-09,8838,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.85,36.76,2012-10-10,10937,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.97,37.1,2012-10-11,10745,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.61,36.98,2012-10-12,8043,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.48,36.73,2012-10-15,14092,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.24,37.74,2012-10-16,11505,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.99,38.17,2012-10-17,11659,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.9085,37.94,2012-10-18,8454,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.09,37.72,2012-10-19,8616,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.39,36.85,2012-10-22,14905,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.94,36.33,2012-10-23,17230,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.06,35.87,2012-10-24,14048,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.8,36.42,2012-10-25,14550,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.74,35.86,2012-10-26,10611,145531.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.75,35.78,2012-10-31,14284,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.69,35.8,2012-11-01,13093,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.56,36.77,2012-11-02,9480,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.08,36.61,2012-11-05,8380,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.95,37.09,2012-11-06,9150,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.21,36.74,2012-11-07,8658,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.25,36.28,2012-11-08,11111,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.31,35.26,2012-11-09,13423,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.38,35.31,2012-11-12,7647,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.95,35.33,2012-11-13,17380,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.21,36.39,2012-11-14,23605,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,34.82,36.08,2012-11-15,23351,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,35.05,34.86,2012-11-16,16108,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.07,35.59,2012-11-19,32369,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.81,37.09,2012-11-20,49151,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.35,37.0,2012-11-21,15224,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.86,37.52,2012-11-23,5404,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.34,37.87,2012-11-26,21543,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.65,38.16,2012-11-27,17813,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.16,37.57,2012-11-28,16972,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.82,38.11,2012-11-29,10673,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.7,37.63,2012-11-30,8399,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.37,37.79,2012-12-03,12856,145869.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.54,37.32,2012-12-04,22550,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.35,36.78,2012-12-05,18869,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,36.97,36.39,2012-12-06,14121,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.37,36.99,2012-12-07,12730,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,37.0,37.35,2012-12-10,17536,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.65,39.3,2012-12-11,51128,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.18,38.94,2012-12-12,22618,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.23,37.96,2012-12-13,19388,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.6,38.33,2012-12-14,17183,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.58,38.67,2012-12-17,18880,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.69,39.73,2012-12-18,17046,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.18,39.92,2012-12-19,17646,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.42,40.09,2012-12-20,16968,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.425,40.04,2012-12-21,14177,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.3,39.49,2012-12-24,4083,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.24,39.3,2012-12-26,15668,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.61,38.37,2012-12-27,13912,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.22,38.23,2012-12-28,13687,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.36,38.42,2012-12-31,11708,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.98,40.24,2013-01-02,29641,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.74,41.215,2013-01-03,17849,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.39,41.49,2013-01-04,18254,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.84,41.13,2013-01-07,13645,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.1768,40.81,2013-01-08,16286,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.75,41.48,2013-01-09,20874,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.64,41.39,2013-01-10,36166,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.75,42.85,2013-01-11,26958,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.25,42.53,2013-01-14,19356,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.1,41.92,2013-01-15,23344,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.9,41.99,2013-01-16,18236,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.18,42.12,2013-01-17,23112,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.39,43.02,2013-01-18,16159,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.82,42.62,2013-01-22,17956,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.5,42.8,2013-01-23,11005,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.72,42.62,2013-01-24,13531,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.62,42.81,2013-01-25,16131,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.13,43.25,2013-01-28,12265,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.93,43.07,2013-01-29,10269,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.8,43.13,2013-01-30,10891,145911.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.8,42.75,2013-01-31,12382,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.35,43.24,2013-02-01,18471,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.57,43.23,2013-02-04,16786,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.72,42.65,2013-02-05,15968,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.15,42.75,2013-02-06,13364,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.17,43.74,2013-02-07,22779,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.58,43.16,2013-02-08,16024,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.37,42.5,2013-02-11,11752,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.25,42.68,2013-02-12,12707,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.53,42.34,2013-02-13,14950,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.43,41.49,2013-02-14,12243,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.29,40.88,2013-02-15,21238,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.69,41.5,2013-02-19,20678,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.26,41.69,2013-02-20,14833,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.26,41.06,2013-02-21,23932,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.54,40.35,2013-02-22,19837,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.06,39.82,2013-02-25,15159,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.56,39.27,2013-02-26,18387,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.18,39.5,2013-02-27,11567,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.52,39.99,2013-02-28,14392,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.81,40.34,2013-03-01,11430,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.01,40.48,2013-03-04,13609,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.71,41.34,2013-03-05,9782,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.74,41.5,2013-03-06,10524,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.49,40.93,2013-03-07,16315,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.31,40.89,2013-03-08,11314,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.5,41.36,2013-03-11,15974,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.81,40.73,2013-03-12,28510,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.51,41.7,2013-03-13,14980,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.17,41.71,2013-03-14,12476,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.65,40.97,2013-03-15,10181,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.08,40.31,2013-03-18,12234,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.4,40.11,2013-03-19,15626,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.32,39.78,2013-03-20,19354,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.52,40.0,2013-03-21,14065,146016.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.75,39.67,2013-03-22,18857,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.36,38.88,2013-03-25,23211,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.41,39.39,2013-03-26,12934,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.14,39.04,2013-03-27,9448,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.74,39.0,2013-03-28,12012,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.41,38.88,2013-04-01,15074,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.87,40.45,2013-04-02,38058,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.06,39.71,2013-04-03,15915,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.52,39.01,2013-04-04,13435,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.97,38.97,2013-04-05,13763,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.68,39.85,2013-04-08,13829,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.47,40.56,2013-04-09,11192,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.81,40.59,2013-04-10,8908,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.55,40.9,2013-04-11,15070,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.38,41.33,2013-04-12,5768,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.06,41.25,2013-04-15,11611,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.54,40.27,2013-04-16,10617,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.61,40.28,2013-04-17,11727,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.255,39.7,2013-04-18,12176,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.455,39.5,2013-04-19,8483,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.5,39.45,2013-04-22,10075,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.6,39.84,2013-04-23,11045,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.73,39.74,2013-04-24,6336,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.04,39.87,2013-04-25,12945,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.16,41.02,2013-04-26,9410,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.35,41.49,2013-04-29,10238,146228.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.44,41.57,2013-04-30,11388,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.9,41.43,2013-05-01,7059,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.97,40.95,2013-05-02,9447,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.54,41.44,2013-05-03,8721,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.65,41.5,2013-05-06,6901,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.66,42.36,2013-05-07,20952,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.39,43.5,2013-05-08,8687,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.39,43.17,2013-05-09,10653,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.83,43.51,2013-05-10,7575,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.75,43.33,2013-05-13,10043,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,44.11,43.72,2013-05-14,11462,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,44.43,44.0,2013-05-15,14876,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.64,44.56,2013-05-16,18291,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,44.54,43.77,2013-05-17,16560,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,44.49,44.43,2013-05-20,19284,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.27,43.65,2013-05-21,36438,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.81,43.4,2013-05-22,17612,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.3,42.46,2013-05-23,14170,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.84,41.87,2013-05-24,11116,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.1,42.44,2013-05-28,14965,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.91,40.81,2013-05-29,14301,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.87,40.66,2013-05-30,15903,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.93,41.77,2013-05-31,13756,146813.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.86,41.78,2013-06-03,14260,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.31,41.75,2013-06-04,13594,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.57,42.21,2013-06-05,10722,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.77,41.5,2013-06-06,15175,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.58,42.24,2013-06-07,8363,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.27,42.78,2013-06-10,9370,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.04,42.01,2013-06-11,13520,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.18,42.54,2013-06-12,15732,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.41,41.31,2013-06-13,8576,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.88,41.36,2013-06-14,9216,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.79,41.25,2013-06-17,10965,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.645,40.73,2013-06-18,8341,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.9,40.7,2013-06-19,16086,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.16,39.66,2013-06-20,14730,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.535,39.37,2013-06-21,18021,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,38.74,39.19,2013-06-24,19589,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.04,38.85,2013-06-25,14510,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.52,39.44,2013-06-26,11768,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.34,39.65,2013-06-27,11303,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.22,40.3,2013-06-28,11968,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.41,40.38,2013-07-01,10640,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.66,40.37,2013-07-02,9398,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.37,40.29,2013-07-03,3473,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.04,40.66,2013-07-05,5619,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.77,41.27,2013-07-08,10270,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.95,41.87,2013-07-09,10170,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.34,41.79,2013-07-10,7853,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.17,43.1,2013-07-11,13423,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.98,43.15,2013-07-12,6809,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.09,42.95,2013-07-15,8077,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.63,43.23,2013-07-16,6946,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.5,42.83,2013-07-17,5941,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.72,42.45,2013-07-18,6923,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.85,42.54,2013-07-19,7887,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.76,43.19,2013-07-22,6617,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.34,42.79,2013-07-23,7338,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.04,42.54,2013-07-24,8858,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.29,42.09,2013-07-25,4780,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.95,41.98,2013-07-26,8050,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.98,41.93,2013-07-29,7487,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.5,42.22,2013-07-30,8870,146935.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.56,42.64,2013-07-31,7269,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.79,42.44,2013-08-01,10412,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.83,43.78,2013-08-02,5577,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.67,43.88,2013-08-05,4801,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.47,42.84,2013-08-06,16012,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.27,42.2,2013-08-07,13848,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.64,41.39,2013-08-08,15629,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.46,41.6,2013-08-09,9067,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.1,41.29,2013-08-12,12707,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.77,42.05,2013-08-13,12249,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.77,41.64,2013-08-14,13523,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,40.28,40.5,2013-08-15,12925,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.74,40.17,2013-08-16,14379,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,39.92,39.97,2013-08-19,24210,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,43.19,43.91,2013-08-20,46976,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.3,43.04,2013-08-21,25285,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.7,42.14,2013-08-22,10594,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.8,42.83,2013-08-23,10866,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.06,42.75,2013-08-26,8760,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.45,41.57,2013-08-27,14134,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.95,41.61,2013-08-28,14603,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,42.49,42.15,2013-08-29,12615,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.93,42.71,2013-08-30,8826,147318.0,URBN,URBAN OUTFITTERS INC,5650.0
91704710,41.76,42.55,2013-09-03,13591,147372.0,URBN,URBAN OUTFITTERS INC,5650.0
