cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92823T20,19.36,18.0,2011-08-23,,49703.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.1,19.22,2011-08-24,,49703.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.5,19.54,2011-08-25,,49703.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.84,20.02,2011-08-26,,49703.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.83,23.08,2011-08-29,,49703.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.19,23.82,2011-08-30,,49703.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.49,23.69,2011-08-31,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.03,21.16,2011-09-01,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.83,20.5,2011-09-02,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.74,19.64,2011-09-06,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.96,22.56,2011-09-07,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.41,21.53,2011-09-08,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.62,21.77,2011-09-09,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.63,20.61,2011-09-12,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.17,21.99,2011-09-13,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.08,22.35,2011-09-14,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.76,22.29,2011-09-15,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.05,21.63,2011-09-16,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.65,20.5,2011-09-19,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.99,20.65,2011-09-20,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.41,19.59,2011-09-21,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,17.19,17.22,2011-09-22,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.4,16.93,2011-09-23,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,17.71,18.64,2011-09-26,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.13,18.47,2011-09-27,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,16.74,18.04,2011-09-28,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,16.2,17.47,2011-09-29,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,14.99,15.85,2011-09-30,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,12.38,15.0,2011-10-03,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,14.11,11.76,2011-10-04,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.78,14.34,2011-10-05,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.8,15.99,2011-10-06,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.64,16.59,2011-10-07,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.35,16.23,2011-10-10,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.83,15.71,2011-10-11,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,16.01,16.03,2011-10-12,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.9,15.78,2011-10-13,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,16.0,16.3,2011-10-14,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.3,15.68,2011-10-17,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.88,15.01,2011-10-18,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,14.92,15.64,2011-10-19,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.36,14.98,2011-10-20,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,15.6,15.63,2011-10-21,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,17.81,15.79,2011-10-24,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,17.01,17.94,2011-10-25,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,17.47,17.46,2011-10-26,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.77,18.5,2011-10-27,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.58,18.96,2011-10-28,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.55,19.01,2011-10-31,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.82,20.75,2011-11-01,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.47,23.23,2011-11-02,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.36,21.92,2011-11-03,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.15,22.07,2011-11-04,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.0,22.55,2011-11-07,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.14,22.35,2011-11-08,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.51,21.7,2011-11-09,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.16,22.28,2011-11-10,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.7,21.21,2011-11-11,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.48,21.75,2011-11-14,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.61,21.18,2011-11-15,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.4,22.58,2011-11-16,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.61,22.41,2011-11-17,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.05,21.52,2011-11-18,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.81,20.55,2011-11-21,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.85,19.87,2011-11-22,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.06,19.51,2011-11-23,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.29,18.91,2011-11-25,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.1,19.27,2011-11-28,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,18.64,18.38,2011-11-29,,50318.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.84,19.41,2011-11-30,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,19.54,19.76,2011-12-01,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.16,19.83,2011-12-02,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.24,22.53,2011-12-05,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.76,22.44,2011-12-06,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.44,23.45,2011-12-07,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.63,22.26,2011-12-08,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.41,21.92,2011-12-09,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.54,21.69,2011-12-12,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.88,21.644,2011-12-13,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.25,21.09,2011-12-14,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.02,20.67,2011-12-15,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.24,21.26,2011-12-16,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.0,21.25,2011-12-19,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.84,25.89,2011-12-20,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.03,24.99,2011-12-21,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.04,25.015,2011-12-22,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.35,25.29,2011-12-23,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.3,27.4,2011-12-27,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.1,26.65,2011-12-28,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.23,25.02,2011-12-29,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.97,24.99,2011-12-30,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.98,25.67,2012-01-03,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.03,24.65,2012-01-04,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.72,24.01,2012-01-05,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.73,25.09,2012-01-06,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.55,27.01,2012-01-09,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.4,27.2,2012-01-10,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.83,26.24,2012-01-11,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.0,26.91,2012-01-12,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.58,26.99,2012-01-13,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.14,26.5,2012-01-17,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.2,26.0,2012-01-18,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.38,26.28,2012-01-19,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.55,26.27,2012-01-20,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.89,25.3,2012-01-23,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.75,23.39,2012-01-24,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.6,24.69,2012-01-25,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.35,24.36,2012-01-26,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.2,24.95,2012-01-27,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.49,23.88,2012-01-30,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.22,23.42,2012-01-31,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.2,23.41,2012-02-01,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.81,24.42,2012-02-02,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.6,23.93,2012-02-03,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.65,24.66,2012-02-06,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.79,25.3,2012-02-07,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.2,25.84,2012-02-08,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.94,26.2,2012-02-09,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.65,25.6,2012-02-10,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.03,25.17,2012-02-13,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.54,24.74,2012-02-14,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.57,24.64,2012-02-15,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.58,23.41,2012-02-16,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.61,24.0,2012-02-17,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.2,25.2,2012-02-21,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.61,24.04,2012-02-22,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.58,23.51,2012-02-23,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.62,23.555,2012-02-24,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.45,23.32,2012-02-27,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.61,23.44,2012-02-28,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.59,22.97,2012-02-29,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.5,21.77,2012-03-01,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,21.15,21.89,2012-03-02,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.68,20.99,2012-03-05,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,20.27,20.24,2012-03-06,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.8,20.39,2012-03-07,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.88,23.12,2012-03-08,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.1,24.16,2012-03-09,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.46,24.09,2012-03-12,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.67,24.59,2012-03-13,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.26,24.68,2012-03-14,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.32,24.37,2012-03-15,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.15,24.46,2012-03-16,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.09,24.13,2012-03-19,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.86,23.88,2012-03-20,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.85,23.88,2012-03-21,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.99,25.22,2012-03-22,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.0,24.93,2012-03-23,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.03,25.13,2012-03-26,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.81,25.01,2012-03-27,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.54,25.79,2012-03-28,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.62,25.05,2012-03-29,,50505.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.93,24.84,2012-03-30,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.5,23.79,2012-04-02,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.65,24.45,2012-04-03,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.95,24.39,2012-04-04,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.84,24.06,2012-04-05,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.37,23.0,2012-04-09,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.62,23.24,2012-04-10,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.64,23.0,2012-04-11,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.05,22.64,2012-04-12,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.75,24.01,2012-04-13,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.13,24.79,2012-04-16,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.89,24.63,2012-04-17,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.51,23.87,2012-04-18,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.15,23.47,2012-04-19,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.14,23.9,2012-04-20,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.43,22.06,2012-04-23,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.55,22.52,2012-04-24,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.07,23.0,2012-04-25,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.58,26.67,2012-04-26,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.25,24.85,2012-04-27,,50671.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.84,25.51,2012-04-30,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.87,25.14,2012-05-01,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.32,23.7,2012-05-02,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.56,23.31,2012-05-03,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,30.63,29.95,2012-05-04,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,30.97,31.04,2012-05-07,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.5,30.61,2012-05-08,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,30.39,28.86,2012-05-09,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,30.99,31.08,2012-05-10,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,31.0,29.6,2012-05-11,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.96,30.78,2012-05-14,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.54,29.77,2012-05-15,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,30.05,29.47,2012-05-16,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.98,30.36,2012-05-17,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.05,29.0,2012-05-18,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.59,29.88,2012-05-21,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.46,30.02,2012-05-22,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.79,29.24,2012-05-23,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.9,29.73,2012-05-24,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,30.12,29.78,2012-05-25,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.39,30.38,2012-05-29,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,34.0,33.9,2012-05-30,,50771.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.34,34.0,2012-05-31,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,32.01,32.65,2012-06-01,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,31.85,32.58,2012-06-04,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,31.5,31.75,2012-06-05,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,32.74,32.35,2012-06-06,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.15,33.3,2012-06-07,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,34.57,32.93,2012-06-08,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.46,35.0,2012-06-11,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.8,33.52,2012-06-12,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.44,33.69,2012-06-13,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.07,33.36,2012-06-14,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,32.3,33.29,2012-06-15,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,32.5,32.22,2012-06-18,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.84,32.75,2012-06-19,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.4,33.81,2012-06-20,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,32.69,33.66,2012-06-21,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,33.63,32.9,2012-06-22,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,34.38,33.52,2012-06-25,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,35.14,34.52,2012-06-26,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,35.35,35.49,2012-06-27,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,34.73,35.09,2012-06-28,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,35.25,35.63,2012-06-29,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,38.1,35.39,2012-07-02,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,38.2,38.21,2012-07-03,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,37.43,37.57,2012-07-05,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,36.55,37.05,2012-07-06,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,36.26,37.38,2012-07-09,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,36.26,36.69,2012-07-10,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,35.87,36.24,2012-07-11,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,37.77,38.95,2012-07-12,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,40.47,39.43,2012-07-13,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,40.4,41.92,2012-07-16,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,38.96,40.38,2012-07-17,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,38.84,39.0,2012-07-18,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,38.78,38.97,2012-07-19,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,35.25,36.95,2012-07-20,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,34.15,34.01,2012-07-23,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.08,34.43,2012-07-24,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.15,30.75,2012-07-25,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.28,29.86,2012-07-26,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,22.67,25.33,2012-07-27,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.29,22.83,2012-07-30,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.66,23.78,2012-07-31,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.93,24.03,2012-08-01,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.49,25.32,2012-08-02,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.42,26.88,2012-08-03,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.4,26.6,2012-08-06,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.66,27.2,2012-08-07,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.5,27.38,2012-08-08,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.73,25.12,2012-08-09,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.25,25.85,2012-08-10,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.2,27.03,2012-08-13,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.51,26.8,2012-08-14,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.32,26.32,2012-08-15,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.17,26.28,2012-08-16,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.71,25.98,2012-08-17,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.5,25.3,2012-08-20,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.27,22.86,2012-08-21,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.1,23.93,2012-08-22,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.04,23.99,2012-08-23,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,23.88,25.06,2012-08-24,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,24.82,24.79,2012-08-27,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.47,24.88,2012-08-28,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.88,25.75,2012-08-29,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.34,26.89,2012-08-30,,50863.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.01,26.48,2012-08-31,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.34,26.43,2012-09-04,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.94,26.43,2012-09-05,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.48,28.48,2012-09-06,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.75,28.55,2012-09-07,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.0,27.51,2012-09-10,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.75,28.04,2012-09-11,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.73,29.46,2012-09-12,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.76,28.58,2012-09-13,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.13,28.72,2012-09-14,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,29.07,29.33,2012-09-17,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.99,29.65,2012-09-18,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,28.82,28.98,2012-09-19,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.16,28.6,2012-09-20,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.78,28.07,2012-09-21,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,27.16,27.06,2012-09-24,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.56,27.16,2012-09-25,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,26.45,26.64,2012-09-26,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.5,26.59,2012-09-27,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
92823T20,25.43,25.23,2012-09-28,,51096.0,VHC,VIRNETX HOLDING CORP,6794.0
