cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62877810,39.59,40.0,2017-02-02,1515,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.5,40.11,2017-02-03,1484,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.93,40.09,2017-02-06,1003,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.7,40.12,2017-02-07,859,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.26,39.49,2017-02-08,1158,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.85,39.3,2017-02-09,1094,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.08,40.11,2017-02-10,1150,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.63,40.15,2017-02-13,1067,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.15,40.64,2017-02-14,1416,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.35,41.0,2017-02-15,883,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.44,41.35,2017-02-16,1095,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.37,41.39,2017-02-17,965,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.56,41.44,2017-02-21,779,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.81,41.42,2017-02-22,1785,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.17,41.9,2017-02-23,1990,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.51,41.64,2017-02-24,2459,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.08,41.28,2017-02-27,1654,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.38,41.02,2017-02-28,1624,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.71,41.08,2017-03-01,1877,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.5,41.8,2017-03-02,1161,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.67,40.7,2017-03-03,1054,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.56,40.31,2017-03-06,1120,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.31,40.52,2017-03-07,1111,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.68,40.7,2017-03-08,1650,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.7,39.75,2017-03-09,990,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.46,40.1,2017-03-10,1392,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.65,39.5,2017-03-13,868,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.71,39.4,2017-03-14,975,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.84,40.08,2017-03-15,2175,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.34,40.13,2017-03-16,1172,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.52,40.12,2017-03-17,2108,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.11,40.47,2017-03-20,942,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.84,40.34,2017-03-21,2352,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.06,37.49,2017-03-22,2551,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.3,36.94,2017-03-23,1686,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.34,37.54,2017-03-24,2185,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.08,36.55,2017-03-27,1492,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,36.87,2017-03-28,1562,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.03,37.28,2017-03-29,1310,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.94,37.1,2017-03-30,3455,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.07,37.85,2017-03-31,2209,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.4,37.0,2017-04-03,2505,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.66,36.22,2017-04-04,1805,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.46,37.03,2017-04-05,2885,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.78,36.49,2017-04-06,1032,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.67,36.55,2017-04-07,1604,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.4,36.69,2017-04-10,1264,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.04,36.17,2017-04-11,1570,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.33,36.88,2017-04-12,1097,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.56,36.17,2017-04-13,1584,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.37,35.6,2017-04-17,1001,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.29,36.11,2017-04-18,1133,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.67,36.46,2017-04-19,1096,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,36.55,2017-04-20,1348,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.65,37.4,2017-04-21,1852,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.61,38.53,2017-04-24,1760,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.16,39.12,2017-04-25,1956,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.2,39.16,2017-04-26,1570,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.44,40.3,2017-04-27,1205,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.18,39.44,2017-04-28,1877,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.64,38.35,2017-05-01,1883,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.95,38.65,2017-05-02,1566,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.38,37.76,2017-05-03,886,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.64,38.71,2017-05-04,894,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.55,38.83,2017-05-05,792,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.61,38.55,2017-05-08,763,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.21,38.65,2017-05-09,950,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.17,38.06,2017-05-10,758,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.27,37.98,2017-05-11,969,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.0,37.05,2017-05-12,1193,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.46,37.09,2017-05-15,840,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.45,37.45,2017-05-16,560,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.91,36.59,2017-05-17,1710,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.01,35.78,2017-05-18,1276,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.74,35.98,2017-05-19,1160,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.22,35.88,2017-05-22,979,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.7,36.38,2017-05-23,744,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.43,36.74,2017-05-24,1067,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.33,36.62,2017-05-25,959,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.02,36.19,2017-05-26,1095,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.55,35.71,2017-05-30,1018,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.14,35.61,2017-05-31,864,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.03,35.33,2017-06-01,989,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.97,35.67,2017-06-02,1771,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.76,35.98,2017-06-05,995,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.93,35.44,2017-06-06,1208,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.42,36.07,2017-06-07,1254,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.87,36.94,2017-06-08,2314,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.38,38.19,2017-06-09,1939,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.69,39.38,2017-06-12,1807,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.26,38.75,2017-06-13,1318,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.44,37.9,2017-06-14,1029,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.45,38.27,2017-06-15,1220,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.76,38.23,2017-06-16,1670,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.33,38.05,2017-06-19,1056,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.69,37.26,2017-06-20,920,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.93,36.74,2017-06-21,1343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.95,35.82,2017-06-22,826,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.87,35.96,2017-06-23,1182,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.17,35.86,2017-06-26,1071,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.25,36.35,2017-06-27,1445,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.83,36.48,2017-06-28,1351,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,37.25,2017-06-29,1367,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.95,37.5,2017-06-30,1135,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.75,37.1,2017-07-03,1336,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.37,37.75,2017-07-05,931,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,37.2,2017-07-06,1446,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.11,36.97,2017-07-07,1201,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.81,36.89,2017-07-10,734,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.7,36.9,2017-07-11,836,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.85,36.63,2017-07-12,703,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.97,36.76,2017-07-13,694,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.62,36.5,2017-07-14,973,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.71,36.54,2017-07-17,772,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.58,36.44,2017-07-18,850,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.63,36.59,2017-07-19,1461,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.72,36.57,2017-07-20,661,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.35,37.09,2017-07-21,937,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,36.14,2017-07-24,957,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.81,36.85,2017-07-25,1358,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.06,36.68,2017-07-26,898,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.97,36.04,2017-07-27,821,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.74,35.88,2017-07-28,711,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.14,35.8,2017-07-31,1272,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.2,36.38,2017-08-01,575,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.74,36.13,2017-08-02,623,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.33,35.7,2017-08-03,771,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.7,35.58,2017-08-04,687,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.35,35.69,2017-08-07,850,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.34,35.2,2017-08-08,581,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.84,35.03,2017-08-09,1026,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.96,34.65,2017-08-10,1147,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.46,34.04,2017-08-11,898,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.35,33.65,2017-08-14,1195,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.13,35.72,2017-08-15,2435,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.85,34.36,2017-08-16,1354,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.87,33.68,2017-08-17,1631,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.15,32.68,2017-08-18,1690,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.1,33.02,2017-08-21,1485,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.28,33.21,2017-08-22,1131,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.92,32.96,2017-08-23,1148,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.1,33.12,2017-08-24,1305,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.21,33.28,2017-08-25,1072,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.26,33.45,2017-08-28,1204,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.96,32.79,2017-08-29,1055,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.72,32.76,2017-08-30,1348,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.83,32.66,2017-08-31,956,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.77,32.87,2017-09-01,820,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.24,32.65,2017-09-05,1239,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.16,32.23,2017-09-06,1665,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.66,32.17,2017-09-07,1898,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.13,31.6,2017-09-08,1291,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.79,32.39,2017-09-11,1370,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.41,32.84,2017-09-12,1461,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.93,33.42,2017-09-13,1456,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.67,33.91,2017-09-14,1353,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.22,33.74,2017-09-15,1940,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.59,34.29,2017-09-18,1256,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.69,34.59,2017-09-19,1139,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.11,34.74,2017-09-20,1033,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.94,35.09,2017-09-21,1982,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.09,34.91,2017-09-22,1021,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.41,34.98,2017-09-25,968,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.64,35.53,2017-09-26,1164,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.81,35.99,2017-09-27,2305,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,36.84,2017-09-28,1322,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.72,36.74,2017-09-29,1202,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.44,36.72,2017-10-02,1561,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.71,37.6,2017-10-03,1618,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.94,37.7,2017-10-04,1141,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.4,37.08,2017-10-05,863,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.32,37.44,2017-10-06,625,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,37.37,2017-10-09,842,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.75,37.7,2017-10-10,1366,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.58,37.7,2017-10-11,1041,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.4,37.58,2017-10-12,864,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.38,37.49,2017-10-13,769,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.68,37.45,2017-10-16,714,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.26,37.67,2017-10-17,1094,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.1,37.39,2017-10-18,1827,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.22,37.66,2017-10-19,1363,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.39,38.8,2017-10-20,2203,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.56,38.4,2017-10-23,1581,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.65,38.39,2017-10-24,1677,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.59,38.79,2017-10-25,1272,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.74,38.71,2017-10-26,1019,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.74,38.67,2017-10-27,1640,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.62,38.58,2017-10-30,1380,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.14,37.69,2017-10-31,1083,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.66,38.47,2017-11-01,863,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.32,37.69,2017-11-02,1157,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.8,38.27,2017-11-03,909,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.74,37.81,2017-11-06,732,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.65,37.68,2017-11-07,1304,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.2,36.42,2017-11-08,809,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.96,35.91,2017-11-09,1006,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.06,35.99,2017-11-10,1729,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.42,35.78,2017-11-13,1304,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.3,36.15,2017-11-14,1527,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.26,35.9,2017-11-15,1630,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.93,36.43,2017-11-16,1574,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.99,36.69,2017-11-17,1331,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.68,37.09,2017-11-20,1262,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.88,37.87,2017-11-21,1204,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.87,38.05,2017-11-22,972,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.55,37.96,2017-11-24,711,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.36,37.51,2017-11-27,1461,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.78,37.51,2017-11-28,1733,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.02,38.96,2017-11-29,1766,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.84,40.14,2017-11-30,1422,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.73,38.79,2017-12-01,1038,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.92,39.39,2017-12-04,1334,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.22,39.13,2017-12-05,929,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.14,38.1,2017-12-06,716,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.04,38.01,2017-12-07,824,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.64,38.33,2017-12-08,865,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.38,37.62,2017-12-11,763,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.66,37.54,2017-12-12,1036,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.81,37.73,2017-12-13,1015,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.19,37.94,2017-12-14,1028,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.3,37.35,2017-12-15,1832,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.73,38.68,2017-12-18,1164,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.14,38.8,2017-12-19,788,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.02,38.42,2017-12-20,914,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.37,38.13,2017-12-21,829,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.22,38.47,2017-12-22,689,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.92,38.22,2017-12-26,740,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,37.92,2017-12-27,889,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.46,37.59,2017-12-28,454,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.8,37.51,2017-12-29,1244,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,36.9,2018-01-02,1693,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.27,36.6,2018-01-03,1158,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.32,36.48,2018-01-04,1122,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.57,36.45,2018-01-05,820,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.92,36.56,2018-01-08,1517,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,37.0,2018-01-09,2117,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.45,37.36,2018-01-10,1134,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.97,37.52,2018-01-11,1178,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.16,38.16,2018-01-12,1246,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.68,38.38,2018-01-16,1003,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.97,37.83,2018-01-17,1116,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.48,37.96,2018-01-18,1020,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.71,37.34,2018-01-19,1282,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.76,37.68,2018-01-22,1078,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.37,37.7,2018-01-23,2075,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.72,38.54,2018-01-24,1271,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.61,38.05,2018-01-25,1836,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.4,37.7,2018-01-26,747,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.17,37.34,2018-01-29,649,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.93,36.96,2018-01-30,1050,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.91,37.05,2018-01-31,947,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.47,36.73,2018-02-01,1288,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.29,37.25,2018-02-02,1503,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.69,36.85,2018-02-05,1707,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.81,34.87,2018-02-06,1873,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.92,35.51,2018-02-07,1107,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.0,36.22,2018-02-08,1227,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.79,35.51,2018-02-09,1602,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.61,36.0,2018-02-12,1359,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.61,35.41,2018-02-13,1196,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.35,35.34,2018-02-14,1440,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.26,36.57,2018-02-15,1265,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.85,36.08,2018-02-16,2963,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.41,36.7,2018-02-20,1555,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.7,36.41,2018-02-21,1031,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.96,36.73,2018-02-22,1171,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.57,36.14,2018-02-23,903,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.73,36.66,2018-02-26,747,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.92,36.72,2018-02-27,1207,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.8,35.91,2018-02-28,1080,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.09,34.73,2018-03-01,1727,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.7,34.81,2018-03-02,1059,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.13,35.46,2018-03-05,1450,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.58,36.31,2018-03-06,1098,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.82,36.29,2018-03-07,1026,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.32,36.99,2018-03-08,1244,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.21,36.61,2018-03-09,1250,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.39,37.21,2018-03-12,1300,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.31,37.58,2018-03-13,1050,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.79,37.43,2018-03-14,958,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.19,37.02,2018-03-15,1473,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.54,37.2,2018-03-16,1571,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.36,37.41,2018-03-19,1069,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.81,37.49,2018-03-20,685,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.95,36.87,2018-03-21,1278,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.02,36.61,2018-03-22,1028,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.63,36.06,2018-03-23,1692,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.87,35.17,2018-03-26,1459,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.23,36.07,2018-03-27,1164,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.73,35.29,2018-03-28,1260,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.48,35.72,2018-03-29,1181,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.92,35.46,2018-04-02,1296,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.5,35.09,2018-04-03,1403,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.83,35.0,2018-04-04,903,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.08,35.95,2018-04-05,635,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.44,35.91,2018-04-06,887,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.36,35.62,2018-04-09,967,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.95,35.79,2018-04-10,943,NBTB,N B T BANCORP INC,6020.0,260.0
