cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29476610,2.2801,2.24,2011-08-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.28,2.28,2011-08-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.22,2.28,2011-08-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.39,2.23,2011-08-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.23,2.28,2011-08-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.2,2.24,2011-08-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.2,2011-08-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.22,2.2,2011-08-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.24,2.24,2011-08-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.22,2.24,2011-08-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.2,2.2,2011-08-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.25,2.22,2011-08-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.25,2.2,2011-08-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.175,2011-08-31,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.21,2.16,2011-09-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.11,2.14,2011-09-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.1,2.1,2011-09-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.23,2.13,2011-09-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.175,,2011-09-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.17,2011-09-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.13,2011-09-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.13,2011-09-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.21,2.18,2011-09-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.12,2.12,2011-09-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.26,2.17,2011-09-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.19,2.2,2011-09-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.156,2.12,2011-09-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.11,2.15,2011-09-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.12,2.11,2011-09-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.06,2011-09-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.94,2.02,2011-09-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.94,1.94,2011-09-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.93,1.94,2011-09-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.92,1.91,2011-09-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.88,1.85,2011-09-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.9,1.935,2011-10-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.82,1.85,2011-10-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.83,1.87,2011-10-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.93,1.83,2011-10-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.95,1.95,2011-10-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.1,1.92,2011-10-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.34,2011-10-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.25,2.3,2011-10-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.32,2.23,2011-10-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.18,2.4,2011-10-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.17,2.21,2011-10-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.2,2.14,2011-10-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.24,2.2,2011-10-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.22,2.18,2011-10-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.25,2011-10-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.12,2.14,2011-10-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.1,2011-10-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.08,2011-10-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.28,2.07,2011-10-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.374,2.26,2011-10-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.38,2.4,2011-10-31,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.25,2.26,2011-11-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.2499,2.25,2011-11-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.35,2.28,2011-11-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.51,2.29,2011-11-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.45,2.49,2011-11-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.42,2.44,2011-11-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.25,2.35,2011-11-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.28,2.33,2011-11-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.34,2.26,2011-11-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.34,2011-11-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.26,2.27,2011-11-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.24,2.24,2011-11-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.19,2.2,2011-11-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.21,2.19,2011-11-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.13,2.12,2011-11-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.1,2011-11-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.05,2.05,2011-11-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.13,2.06,2011-11-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.137,2.16,2011-11-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.18,,2011-11-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.26,2.23,2011-11-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.3,2011-12-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.26,2011-12-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.17,2.17,2011-12-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.2,2.14,2011-12-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.11,2011-12-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.145,,2011-12-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.2,2011-12-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.14,2011-12-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.1,2011-12-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.12,2.11,2011-12-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.11,2011-12-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.36,2.28,2011-12-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.35,2.28,2011-12-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.36,2.35,2011-12-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.29,2.27,2011-12-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.24,2.28,2011-12-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.23,2.23,2011-12-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.09,2.21,2011-12-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.1,2011-12-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.08,2011-12-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.24,2.09,2011-12-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.17,2.25,2012-01-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.18,2.17,2012-01-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.18,2.15,2012-01-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.19,2.16,2012-01-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.12,2.18,2012-01-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.15,2012-01-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.09,2012-01-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.04,2.06,2012-01-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.043,2.05,2012-01-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.07,2012-01-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.06,2012-01-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.06,2.08,2012-01-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.035,2.06,2012-01-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.03,2.02,2012-01-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.03,2.03,2012-01-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.01,2.01,2012-01-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.03,2.02,2012-01-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.045,2.045,2012-01-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.09,2.03,2012-01-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.1,2012-01-31,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.1,2.13,2012-02-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.1,2012-02-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.09,2012-02-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.09,2.09,2012-02-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.06,2.07,2012-02-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.11,2.08,2012-02-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.01,2.13,2012-02-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.01,2.0,2012-02-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.04,2012-02-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.03,2.13,2012-02-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.054,2.07,2012-02-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.06,2.03,2012-02-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.025,,2012-02-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.05,2.03,2012-02-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.07,2012-02-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.09,2.05,2012-02-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0705,2.0705,2012-02-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.06,2.05,2012-02-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.05,2012-02-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.11,2.11,2012-02-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.12,2012-03-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0701,2.1,2012-03-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.04,2.07,2012-03-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.02,,2012-03-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0099,2.03,2012-03-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.9999,2.0,2012-03-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.96,2.01,2012-03-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.963,1.98,2012-03-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.98,1.97,2012-03-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0,1.99,2012-03-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.01,2012-03-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.06,1.99,2012-03-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.1,2.06,2012-03-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.06,2.06,2012-03-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.96,2.08,2012-03-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,1.9799,2012-03-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.03,2012-03-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.07,2012-03-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.09,2.1,2012-03-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.1301,2.07,2012-03-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.13,2012-03-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.19,2012-03-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.24,2.24,2012-04-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.22,2012-04-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.1,2012-04-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0902,2.0,2012-04-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.05,2.07,2012-04-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.036,2.03,2012-04-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.07,2.08,2012-04-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.04,2012-04-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.06,2012-04-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.033,2.04,2012-04-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.05,2.03,2012-04-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.03,2012-04-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.04,2012-04-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.03,2.02,2012-04-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.0,2012-04-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.02,2012-04-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.04,2.02,2012-04-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.01,2.01,2012-04-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.1,2.01,2012-04-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.18,2.09,2012-04-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.17,2012-05-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.04,2.15,2012-05-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.03,2.03,2012-05-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.01,2.01,2012-05-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0694,2.02,2012-05-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.05,2012-05-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0,2.03,2012-05-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-1.995,,2012-05-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.02,2.0,2012-05-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.98,2.01,2012-05-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.98,2.0,2012-05-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-1.975,,2012-05-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.96,1.98,2012-05-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.9563,1.93,2012-05-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.01,1.95,2012-05-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,1.989,1.99,2012-05-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0,1.99,2012-05-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.028,2.01,2012-05-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.05,1.99,2012-05-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0963,2.028,2012-05-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.13,2.11,2012-05-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.18,2.1,2012-05-31,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.09,,2012-06-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.08,2.15,2012-06-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.0929,2.08,2012-06-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.13,2012-06-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.16,2012-06-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.17,2.17,2012-06-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.17,2012-06-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.15,2.15,2012-06-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.13,2.14,2012-06-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.14,2.17,2012-06-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.1,,2012-06-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.16,2.15,2012-06-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.19,2.16,2012-06-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.2,2.18,2012-06-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.21,2.22,2012-06-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.22,2012-06-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.285,2.25,2012-06-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.28,2012-06-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.44,2.3,2012-06-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.44,2.44,2012-06-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.44,2.46,2012-06-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.42,2.41,2012-07-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.38,2.33,2012-07-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.35,2.33,2012-07-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.35,2.3,2012-07-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.38,2.28,2012-07-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.35,2.38,2012-07-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.38,2.33,2012-07-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.38,2.38,2012-07-12,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.38,2.38,2012-07-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.34,2.37,2012-07-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.37,2.32,2012-07-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.29,,2012-07-18,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.37,2.37,2012-07-19,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.34,2.32,2012-07-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.31,2012-07-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.3,2012-07-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.35,2.3,2012-07-25,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.37,2.35,2012-07-26,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.4,2.38,2012-07-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.4,2.27,2012-07-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.46,2.4,2012-07-31,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.31,2.44,2012-08-01,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.23,2.26,2012-08-02,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.32,2.23,2012-08-03,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.33,2.2801,2012-08-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.305,,2012-08-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.39,2.4,2012-08-08,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.13,2.35,2012-08-09,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.34,2.15,2012-08-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.33,2.35,2012-08-13,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.3,2012-08-14,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.23,2.27,2012-08-15,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.2,2012-08-16,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.34,2.32,2012-08-17,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.3,2012-08-20,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.29,2012-08-21,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.27,2.28,2012-08-22,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.26,2.2401,2012-08-23,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.28,2.09,2012-08-24,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.3,2012-08-27,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.25,2012-08-28,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.31,2.3,2012-08-29,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.31,2.29,2012-08-30,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.34,2.3,2012-08-31,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,-2.265,,2012-09-04,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.32,2.31,2012-09-05,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.3,2.3,2012-09-06,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.26,2.28,2012-09-07,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.25,2.26,2012-09-10,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
29476610,2.21,2.24,2012-09-11,,10562.0,EQS,EQUUS TOTAL RETURN INC,6799.0
