cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64110W10,49.29,48.01,2012-02-01,4499,75016.0,NTES,NETEASE INC,7379.0
64110W10,49.925,49.16,2012-02-02,5175,75016.0,NTES,NETEASE INC,7379.0
64110W10,50.26,50.36,2012-02-03,3693,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.74,49.04,2012-02-06,4453,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.86,48.55,2012-02-07,3752,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.34,49.04,2012-02-08,2743,75016.0,NTES,NETEASE INC,7379.0
64110W10,47.89,48.66,2012-02-09,3354,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.4,47.18,2012-02-10,7257,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.13,48.95,2012-02-13,4926,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.65,48.8,2012-02-14,5014,75016.0,NTES,NETEASE INC,7379.0
64110W10,50.69,49.47,2012-02-15,9074,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.68,48.12,2012-02-16,10330,75016.0,NTES,NETEASE INC,7379.0
64110W10,47.81,48.52,2012-02-17,8303,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.26,47.56,2012-02-21,4830,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.28,47.84,2012-02-22,2634,75016.0,NTES,NETEASE INC,7379.0
64110W10,48.78,48.03,2012-02-23,3021,75016.0,NTES,NETEASE INC,7379.0
64110W10,49.99,48.81,2012-02-24,3454,75016.0,NTES,NETEASE INC,7379.0
64110W10,51.17,49.99,2012-02-27,7547,75016.0,NTES,NETEASE INC,7379.0
64110W10,53.31,51.5,2012-02-28,7872,75016.0,NTES,NETEASE INC,7379.0
64110W10,52.42,52.74,2012-02-29,3637,75016.0,NTES,NETEASE INC,7379.0
64110W10,52.51,52.18,2012-03-01,4431,75016.0,NTES,NETEASE INC,7379.0
64110W10,52.52,52.96,2012-03-02,7774,75016.0,NTES,NETEASE INC,7379.0
64110W10,51.57,53.11,2012-03-05,2561,75016.0,NTES,NETEASE INC,7379.0
64110W10,49.44,51.21,2012-03-06,4504,75016.0,NTES,NETEASE INC,7379.0
64110W10,50.85,50.0,2012-03-07,5698,75016.0,NTES,NETEASE INC,7379.0
64110W10,52.2,51.44,2012-03-08,4479,75016.0,NTES,NETEASE INC,7379.0
64110W10,54.29,51.75,2012-03-09,6845,75016.0,NTES,NETEASE INC,7379.0
64110W10,53.85,53.52,2012-03-12,4607,75016.0,NTES,NETEASE INC,7379.0
64110W10,55.0,53.89,2012-03-13,4863,75016.0,NTES,NETEASE INC,7379.0
64110W10,54.6,54.99,2012-03-14,4325,75016.0,NTES,NETEASE INC,7379.0
64110W10,54.01,54.48,2012-03-15,3431,75016.0,NTES,NETEASE INC,7379.0
64110W10,54.93,54.24,2012-03-16,4164,75016.0,NTES,NETEASE INC,7379.0
64110W10,56.74,55.0,2012-03-19,7844,75016.0,NTES,NETEASE INC,7379.0
64110W10,56.3,56.11,2012-03-20,4740,75016.0,NTES,NETEASE INC,7379.0
64110W10,58.11,57.29,2012-03-21,6961,75016.0,NTES,NETEASE INC,7379.0
64110W10,58.37,58.16,2012-03-22,6772,75016.0,NTES,NETEASE INC,7379.0
64110W10,59.71,58.98,2012-03-23,5575,75016.0,NTES,NETEASE INC,7379.0
64110W10,59.92,60.12,2012-03-26,5496,75016.0,NTES,NETEASE INC,7379.0
64110W10,59.42,58.72,2012-03-27,5245,75016.0,NTES,NETEASE INC,7379.0
64110W10,59.39,59.57,2012-03-28,4695,75016.0,NTES,NETEASE INC,7379.0
64110W10,58.34,58.28,2012-03-29,7367,75016.0,NTES,NETEASE INC,7379.0
64110W10,58.1,59.19,2012-03-30,4647,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.91,58.28,2012-04-02,5215,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.05,60.0,2012-04-03,6026,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.88,58.81,2012-04-04,6768,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.86,56.56,2012-04-05,2243,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.75,57.43,2012-04-09,1944,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.58,57.79,2012-04-10,5110,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.55,56.47,2012-04-11,4254,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.92,57.3,2012-04-12,6124,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.98,56.73,2012-04-13,4012,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.95,57.0,2012-04-16,3368,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.84,56.83,2012-04-17,4920,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.69,58.0,2012-04-18,6502,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.71,59.02,2012-04-19,5699,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.54,58.36,2012-04-20,3254,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.66,57.95,2012-04-23,5986,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.14,58.78,2012-04-24,3903,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.63,58.61,2012-04-25,3579,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.42,59.89,2012-04-26,4226,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.0,59.72,2012-04-27,3965,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.32,59.92,2012-04-30,4605,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.96,60.42,2012-05-01,4736,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.16,59.7,2012-05-02,3922,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.91,60.01,2012-05-03,4460,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.78,59.8,2012-05-04,6667,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.08,59.73,2012-05-07,3135,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.59,59.84,2012-05-08,7515,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.91,56.75,2012-05-09,4870,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.02,57.13,2012-05-10,5466,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.26,56.09,2012-05-11,3734,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.26,57.5,2012-05-14,2829,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.78,56.86,2012-05-15,4367,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.69,57.85,2012-05-16,5271,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.47,62.0,2012-05-17,17481,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.84,61.19,2012-05-18,7883,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.57,59.11,2012-05-21,8267,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.45,58.9,2012-05-22,8078,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.7,59.35,2012-05-23,6689,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.92,60.19,2012-05-24,4126,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.26,57.73,2012-05-25,1787,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.69,58.23,2012-05-29,6692,75374.0,NTES,NETEASE INC,7379.0
64110W10,61.42,59.76,2012-05-30,5964,75374.0,NTES,NETEASE INC,7379.0
64110W10,62.36,61.2,2012-05-31,8898,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.04,61.13,2012-06-01,8908,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.21,59.87,2012-06-04,4193,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.21,58.96,2012-06-05,3235,75374.0,NTES,NETEASE INC,7379.0
64110W10,63.08,59.43,2012-06-06,7988,75374.0,NTES,NETEASE INC,7379.0
64110W10,63.61,64.47,2012-06-07,5238,75374.0,NTES,NETEASE INC,7379.0
64110W10,62.62,63.44,2012-06-08,4973,75374.0,NTES,NETEASE INC,7379.0
64110W10,61.8,63.03,2012-06-11,3745,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.75,62.41,2012-06-12,5558,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.26,60.55,2012-06-13,5147,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.51,59.59,2012-06-14,4600,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.25,59.27,2012-06-15,4422,75374.0,NTES,NETEASE INC,7379.0
64110W10,61.07,60.36,2012-06-18,4904,75374.0,NTES,NETEASE INC,7379.0
64110W10,63.81,61.72,2012-06-19,5323,75374.0,NTES,NETEASE INC,7379.0
64110W10,62.91,64.02,2012-06-20,5309,75374.0,NTES,NETEASE INC,7379.0
64110W10,61.25,63.22,2012-06-21,4634,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.71,61.81,2012-06-22,4303,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.5,59.0,2012-06-25,8744,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.7,56.93,2012-06-26,10067,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.14,60.4,2012-06-27,4589,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.08,58.17,2012-06-28,4707,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.85,59.21,2012-06-29,4710,75374.0,NTES,NETEASE INC,7379.0
64110W10,59.01,59.04,2012-07-02,5746,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.67,58.5,2012-07-03,3559,75374.0,NTES,NETEASE INC,7379.0
64110W10,61.38,59.06,2012-07-05,7680,75374.0,NTES,NETEASE INC,7379.0
64110W10,60.06,60.43,2012-07-06,3721,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.69,59.56,2012-07-09,2969,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.91,58.86,2012-07-10,6101,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.43,58.02,2012-07-11,3894,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.39,56.82,2012-07-12,2922,75374.0,NTES,NETEASE INC,7379.0
64110W10,57.23,58.11,2012-07-13,4684,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.75,57.48,2012-07-16,2344,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.05,56.73,2012-07-17,13255,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.3,53.14,2012-07-18,7125,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.44,55.42,2012-07-19,2923,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.9,55.32,2012-07-20,3193,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.9,54.26,2012-07-23,5770,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.39,54.44,2012-07-24,3146,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.66,53.38,2012-07-25,4376,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.08,53.65,2012-07-26,2584,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.44,53.79,2012-07-27,5115,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.13,53.97,2012-07-30,6933,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.81,53.01,2012-07-31,3640,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.1,52.74,2012-08-01,2520,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.96,53.23,2012-08-02,4113,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.17,51.89,2012-08-03,4126,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.16,54.12,2012-08-06,4542,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.38,55.17,2012-08-07,5321,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.78,55.66,2012-08-08,2566,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.18,55.02,2012-08-09,4492,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.99,54.39,2012-08-10,2649,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.42,55.34,2012-08-13,5662,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.03,55.6,2012-08-14,6147,75374.0,NTES,NETEASE INC,7379.0
64110W10,58.179,56.37,2012-08-15,14994,75374.0,NTES,NETEASE INC,7379.0
64110W10,49.56,53.0,2012-08-16,34146,75374.0,NTES,NETEASE INC,7379.0
64110W10,48.2,49.31,2012-08-17,14087,75374.0,NTES,NETEASE INC,7379.0
64110W10,48.84,48.25,2012-08-20,8177,75374.0,NTES,NETEASE INC,7379.0
64110W10,48.5,49.04,2012-08-21,4790,75374.0,NTES,NETEASE INC,7379.0
64110W10,48.78,47.78,2012-08-22,3170,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.79,49.26,2012-08-23,8836,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.82,50.11,2012-08-24,6766,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.26,51.14,2012-08-27,4531,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.37,51.48,2012-08-28,4103,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.37,51.32,2012-08-29,3163,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.81,51.24,2012-08-30,4888,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.07,51.11,2012-08-31,4255,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.84,51.48,2012-09-04,7651,75374.0,NTES,NETEASE INC,7379.0
64110W10,49.3,51.37,2012-09-05,11024,75374.0,NTES,NETEASE INC,7379.0
64110W10,49.69,49.88,2012-09-06,5124,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.11,50.1,2012-09-07,6070,75374.0,NTES,NETEASE INC,7379.0
64110W10,48.99,50.0,2012-09-10,3067,75374.0,NTES,NETEASE INC,7379.0
64110W10,48.75,48.89,2012-09-11,5142,75374.0,NTES,NETEASE INC,7379.0
64110W10,49.44,48.87,2012-09-12,8600,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.75,49.16,2012-09-13,5279,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.67,50.26,2012-09-14,6294,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.2,51.3,2012-09-17,5081,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.21,50.53,2012-09-18,3040,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.93,51.05,2012-09-19,10740,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.96,50.98,2012-09-20,3782,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.51,51.24,2012-09-21,4245,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.55,50.06,2012-09-24,5506,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.51,51.01,2012-09-25,8196,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.87,52.08,2012-09-26,6438,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.97,53.04,2012-09-27,10541,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.14,54.44,2012-09-28,10943,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.78,55.82,2012-10-01,5761,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.0,56.33,2012-10-02,4230,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.17,56.15,2012-10-03,6297,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.9,54.82,2012-10-04,6602,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.82,54.47,2012-10-05,5684,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.09,53.57,2012-10-08,5519,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.02,52.74,2012-10-09,5683,75374.0,NTES,NETEASE INC,7379.0
64110W10,51.95,51.96,2012-10-10,3345,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.43,52.76,2012-10-11,4351,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.73,52.38,2012-10-12,2856,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.95,52.69,2012-10-15,1834,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.71,52.48,2012-10-16,4128,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.87,52.26,2012-10-17,2999,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.61,53.14,2012-10-18,3327,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.01,52.29,2012-10-19,4192,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.67,53.56,2012-10-22,2727,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.67,53.11,2012-10-23,2463,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.11,54.67,2012-10-24,2720,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.02,54.42,2012-10-25,2437,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.02,53.9,2012-10-26,2314,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.0,53.51,2012-10-31,2774,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.95,55.0,2012-11-01,3477,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.28,55.92,2012-11-02,2761,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.5,54.37,2012-11-05,3562,75374.0,NTES,NETEASE INC,7379.0
64110W10,56.02,54.76,2012-11-06,3384,75374.0,NTES,NETEASE INC,7379.0
64110W10,55.16,56.01,2012-11-07,4751,75374.0,NTES,NETEASE INC,7379.0
64110W10,54.73,55.55,2012-11-08,4796,75374.0,NTES,NETEASE INC,7379.0
64110W10,53.85,54.74,2012-11-09,2667,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.78,53.87,2012-11-12,3280,75374.0,NTES,NETEASE INC,7379.0
64110W10,52.32,52.28,2012-11-13,3690,75374.0,NTES,NETEASE INC,7379.0
64110W10,50.3,52.35,2012-11-14,6664,75374.0,NTES,NETEASE INC,7379.0
64110W10,47.31,48.81,2012-11-15,17538,75374.0,NTES,NETEASE INC,7379.0
64110W10,44.08,47.31,2012-11-16,13157,75374.0,NTES,NETEASE INC,7379.0
64110W10,45.05,45.57,2012-11-19,12638,75374.0,NTES,NETEASE INC,7379.0
64110W10,44.58,45.05,2012-11-20,4446,75374.0,NTES,NETEASE INC,7379.0
64110W10,44.05,44.12,2012-11-21,5005,75374.0,NTES,NETEASE INC,7379.0
64110W10,43.15,44.0,2012-11-23,4759,75374.0,NTES,NETEASE INC,7379.0
64110W10,44.05,43.38,2012-11-26,6365,75374.0,NTES,NETEASE INC,7379.0
64110W10,44.16,43.91,2012-11-27,6023,75374.0,NTES,NETEASE INC,7379.0
64110W10,43.86,43.81,2012-11-28,5156,75374.0,NTES,NETEASE INC,7379.0
64110W10,43.92,43.84,2012-11-29,4243,75374.0,NTES,NETEASE INC,7379.0
64110W10,43.86,43.98,2012-11-30,4030,75374.0,NTES,NETEASE INC,7379.0
64110W10,43.7236,43.84,2012-12-03,4328,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.43,43.8,2012-12-04,13900,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.0485,42.01,2012-12-05,7323,75374.0,NTES,NETEASE INC,7379.0
64110W10,40.1,41.0,2012-12-06,13580,75374.0,NTES,NETEASE INC,7379.0
64110W10,39.0,40.12,2012-12-07,11890,75374.0,NTES,NETEASE INC,7379.0
64110W10,37.15,39.1,2012-12-10,18529,75374.0,NTES,NETEASE INC,7379.0
64110W10,38.0,37.39,2012-12-11,14721,75374.0,NTES,NETEASE INC,7379.0
64110W10,38.4,37.91,2012-12-12,9934,75374.0,NTES,NETEASE INC,7379.0
64110W10,38.27,38.37,2012-12-13,11246,75374.0,NTES,NETEASE INC,7379.0
64110W10,38.7499,38.2,2012-12-14,9750,75374.0,NTES,NETEASE INC,7379.0
64110W10,39.19,38.75,2012-12-17,7548,75374.0,NTES,NETEASE INC,7379.0
64110W10,39.48,39.27,2012-12-18,7229,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.95,39.54,2012-12-19,16504,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.78,41.71,2012-12-20,7387,75374.0,NTES,NETEASE INC,7379.0
64110W10,42.02,41.02,2012-12-21,7662,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.56,41.88,2012-12-24,3865,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.97,41.54,2012-12-26,5886,75374.0,NTES,NETEASE INC,7379.0
64110W10,41.78,41.99,2012-12-27,4988,75374.0,NTES,NETEASE INC,7379.0
64110W10,42.34,41.87,2012-12-28,4475,75374.0,NTES,NETEASE INC,7379.0
64110W10,42.53,42.3,2012-12-31,5799,74046.0,NTES,NETEASE INC,7379.0
64110W10,42.49,43.53,2013-01-02,6868,74046.0,NTES,NETEASE INC,7379.0
64110W10,42.79,42.95,2013-01-03,5037,74046.0,NTES,NETEASE INC,7379.0
64110W10,43.4,42.8,2013-01-04,3946,74046.0,NTES,NETEASE INC,7379.0
64110W10,43.02,43.0,2013-01-07,5598,74046.0,NTES,NETEASE INC,7379.0
64110W10,42.5,43.26,2013-01-08,3812,74046.0,NTES,NETEASE INC,7379.0
64110W10,42.41,42.73,2013-01-09,6213,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.24,42.81,2013-01-10,9836,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.59,42.94,2013-01-11,6942,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.23,43.96,2013-01-14,6787,74046.0,NTES,NETEASE INC,7379.0
64110W10,43.63,44.08,2013-01-15,2574,74046.0,NTES,NETEASE INC,7379.0
64110W10,43.77,43.74,2013-01-16,3521,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.0,43.81,2013-01-17,6246,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.32,44.3,2013-01-18,3678,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.21,44.41,2013-01-22,5057,74046.0,NTES,NETEASE INC,7379.0
64110W10,44.88,44.3,2013-01-23,6182,74046.0,NTES,NETEASE INC,7379.0
64110W10,45.21,44.85,2013-01-24,7781,74046.0,NTES,NETEASE INC,7379.0
64110W10,46.88,46.88,2013-01-25,8468,74046.0,NTES,NETEASE INC,7379.0
64110W10,47.35,46.4,2013-01-28,6773,74046.0,NTES,NETEASE INC,7379.0
64110W10,46.98,47.42,2013-01-29,5344,74046.0,NTES,NETEASE INC,7379.0
64110W10,47.42,47.16,2013-01-30,5103,74046.0,NTES,NETEASE INC,7379.0
64110W10,46.42,47.3,2013-01-31,5106,74046.0,NTES,NETEASE INC,7379.0
64110W10,47.13,47.0,2013-02-01,4373,74046.0,NTES,NETEASE INC,7379.0
64110W10,46.3,47.28,2013-02-04,5426,74046.0,NTES,NETEASE INC,7379.0
64110W10,45.7,46.07,2013-02-05,4817,74046.0,NTES,NETEASE INC,7379.0
64110W10,45.63,45.57,2013-02-06,7574,74046.0,NTES,NETEASE INC,7379.0
64110W10,48.75,49.31,2013-02-07,19960,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.99,49.74,2013-02-08,15499,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.21,51.31,2013-02-11,4238,74046.0,NTES,NETEASE INC,7379.0
64110W10,50.88,51.1,2013-02-12,3168,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.22,50.93,2013-02-13,1916,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.04,50.84,2013-02-14,3294,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.41,51.19,2013-02-15,3996,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.22,51.66,2013-02-19,9811,74046.0,NTES,NETEASE INC,7379.0
64110W10,52.91,53.13,2013-02-20,8271,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.72,52.52,2013-02-21,5673,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.89,52.21,2013-02-22,4088,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.74,52.88,2013-02-25,5696,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.64,51.74,2013-02-26,3759,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.87,51.91,2013-02-27,3893,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.28,52.08,2013-02-28,5370,74046.0,NTES,NETEASE INC,7379.0
64110W10,50.65,50.97,2013-03-01,8923,74046.0,NTES,NETEASE INC,7379.0
64110W10,52.01,50.65,2013-03-04,6466,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.14,52.12,2013-03-05,11467,74046.0,NTES,NETEASE INC,7379.0
64110W10,52.99,52.62,2013-03-06,4685,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.84,53.29,2013-03-07,7142,74046.0,NTES,NETEASE INC,7379.0
64110W10,54.23,54.0,2013-03-08,4643,74046.0,NTES,NETEASE INC,7379.0
64110W10,54.68,54.25,2013-03-11,4822,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.92,54.63,2013-03-12,5334,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.41,53.57,2013-03-13,2099,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.0,53.87,2013-03-14,4694,74046.0,NTES,NETEASE INC,7379.0
64110W10,51.66,52.57,2013-03-15,9226,74046.0,NTES,NETEASE INC,7379.0
64110W10,52.28,51.26,2013-03-18,3353,74046.0,NTES,NETEASE INC,7379.0
64110W10,53.05,52.73,2013-03-19,3850,74046.0,NTES,NETEASE INC,7379.0
64110W10,54.48,53.43,2013-03-20,3304,74046.0,NTES,NETEASE INC,7379.0
64110W10,54.45,54.27,2013-03-21,2351,74046.0,NTES,NETEASE INC,7379.0
64110W10,55.01,54.45,2013-03-22,3181,74046.0,NTES,NETEASE INC,7379.0
64110W10,55.0,55.15,2013-03-25,2749,74046.0,NTES,NETEASE INC,7379.0
64110W10,54.96,55.29,2013-03-26,2255,74046.0,NTES,NETEASE INC,7379.0
64110W10,55.12,54.57,2013-03-27,2241,74046.0,NTES,NETEASE INC,7379.0
64110W10,54.77,54.87,2013-03-28,4017,73967.0,NTES,NETEASE INC,7379.0
64110W10,55.08,54.73,2013-04-01,4360,73967.0,NTES,NETEASE INC,7379.0
64110W10,55.7,55.71,2013-04-02,4988,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.33,55.58,2013-04-03,7155,73967.0,NTES,NETEASE INC,7379.0
64110W10,55.16,54.59,2013-04-04,3294,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.74,54.69,2013-04-05,1860,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.76,54.53,2013-04-08,2315,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.75,55.15,2013-04-09,2487,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.87,55.08,2013-04-10,2904,73967.0,NTES,NETEASE INC,7379.0
64110W10,53.34,54.87,2013-04-11,4913,73967.0,NTES,NETEASE INC,7379.0
64110W10,53.32,53.48,2013-04-12,4942,73967.0,NTES,NETEASE INC,7379.0
64110W10,51.75,52.71,2013-04-15,4785,73967.0,NTES,NETEASE INC,7379.0
64110W10,52.23,52.5,2013-04-16,3131,73967.0,NTES,NETEASE INC,7379.0
64110W10,52.05,51.99,2013-04-17,4275,73967.0,NTES,NETEASE INC,7379.0
64110W10,51.95,52.0,2013-04-18,2581,73967.0,NTES,NETEASE INC,7379.0
64110W10,52.28,52.28,2013-04-19,2381,73967.0,NTES,NETEASE INC,7379.0
64110W10,52.37,52.38,2013-04-22,2269,73967.0,NTES,NETEASE INC,7379.0
64110W10,53.49,52.13,2013-04-23,3124,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.56,53.34,2013-04-24,4458,73967.0,NTES,NETEASE INC,7379.0
64110W10,55.04,54.78,2013-04-25,2503,73967.0,NTES,NETEASE INC,7379.0
64110W10,54.9,54.63,2013-04-26,1551,73967.0,NTES,NETEASE INC,7379.0
