cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86606G10,25.89,25.16,2020-01-30,201,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,24.55,25.532,2020-01-31,347,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.31,24.78,2020-02-03,290,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.84,25.043,2020-02-04,248,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,26.11,26.09,2020-02-05,201,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.83,26.23,2020-02-06,291,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.55,25.94,2020-02-07,164,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.9,25.64,2020-02-10,264,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.85,25.85,2020-02-11,180,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.6,25.99,2020-02-12,123,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.94,25.326,2020-02-13,87,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.6,25.73,2020-02-14,111,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.61,25.75,2020-02-18,209,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,26.03,25.541,2020-02-19,146,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.56,26.0,2020-02-20,133,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,25.5,25.62,2020-02-21,195,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,24.97,25.02,2020-02-24,128,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,24.35,24.767,2020-02-25,340,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,24.03,24.27,2020-02-26,86,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.31,23.59,2020-02-27,222,12409.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.92,22.1,2020-02-28,209,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.92,22.04,2020-03-02,280,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.46,22.65,2020-03-03,263,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.64,22.74,2020-03-04,261,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.3,22.03,2020-03-05,296,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.695,21.6,2020-03-06,298,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.67,20.96,2020-03-09,335,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.56,20.08,2020-03-10,469,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.82,20.12,2020-03-11,281,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.85,18.78,2020-03-12,428,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.13,18.42,2020-03-13,409,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.24,14.76,2020-03-16,383,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.35,16.28,2020-03-17,649,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.5,17.13,2020-03-18,380,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.43,15.0,2020-03-19,519,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.81,16.38,2020-03-20,520,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.0,15.84,2020-03-23,322,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.49,17.51,2020-03-24,401,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.7,19.33,2020-03-25,326,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.02,18.56,2020-03-26,372,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.34,19.29,2020-03-27,413,13045.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.86,17.55,2020-03-30,300,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.21,19.08,2020-03-31,420,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.0,20.71,2020-04-01,567,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.78,16.83,2020-04-02,546,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.51,17.46,2020-04-03,214,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.77,17.5,2020-04-06,392,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.55,18.12,2020-04-07,394,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.7,17.04,2020-04-08,592,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.35,16.85,2020-04-09,536,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.01,18.09,2020-04-13,214,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.56,17.83,2020-04-14,329,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.3,16.05,2020-04-15,446,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.2,15.31,2020-04-16,623,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.07,15.67,2020-04-17,255,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.65,16.41,2020-04-20,177,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.46,15.2,2020-04-21,269,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.32,15.8672,2020-04-22,251,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.7,15.21,2020-04-23,479,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.08,15.59,2020-04-24,248,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.45,16.69,2020-04-27,289,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.82,18.02,2020-04-28,267,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.02,18.34,2020-04-29,508,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.66,19.09,2020-04-30,633,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.07,17.7,2020-05-01,546,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.51,17.1,2020-05-04,286,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.12,18.0,2020-05-05,647,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.8,16.4,2020-05-06,302,12920.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.5,16.11,2020-05-07,654,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.86,16.06,2020-05-08,612,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.53,15.51,2020-05-11,403,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.18,15.9,2020-05-12,314,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.99,15.01,2020-05-13,320,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.12,14.46,2020-05-14,602,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.44,14.1,2020-05-15,228,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.54,15.31,2020-05-18,536,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.85,16.25,2020-05-19,447,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.36,15.2,2020-05-20,522,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.92,16.34,2020-05-21,225,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.88,16.03,2020-05-22,174,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.73,17.0,2020-05-26,270,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.5,18.45,2020-05-27,438,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.67,19.42,2020-05-28,468,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.8,17.11,2020-05-29,309,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.99,17.02,2020-06-01,249,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.51,16.48,2020-06-02,282,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.69,16.9,2020-06-03,383,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.56,17.45,2020-06-04,243,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.35,18.0,2020-06-05,478,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.93,18.96,2020-06-08,500,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.1,18.4,2020-06-09,263,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.44,18.18,2020-06-10,298,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.14,15.6,2020-06-11,447,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.68,16.06,2020-06-12,451,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.01,14.91,2020-06-15,308,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.71,16.83,2020-06-16,463,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.36,16.71,2020-06-17,159,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.84,15.41,2020-06-18,128,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.05,16.18,2020-06-19,262,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.83,14.91,2020-06-22,233,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.43,16.13,2020-06-23,185,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.74,15.35,2020-06-24,312,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.85,14.48,2020-06-25,225,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.51,15.38,2020-06-26,623,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.28,14.61,2020-06-29,406,12972.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.48,16.19,2020-06-30,221,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.29,16.61,2020-07-01,324,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.16,16.62,2020-07-02,194,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.5,16.75,2020-07-06,188,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.88,16.17,2020-07-07,229,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.03,15.08,2020-07-08,210,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.21,14.98,2020-07-09,454,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.04,14.515,2020-07-10,174,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.16,15.05,2020-07-13,197,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.59,15.29,2020-07-14,191,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.58,16.0,2020-07-15,355,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.16,16.21,2020-07-16,122,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.7,16.05,2020-07-17,132,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.02,15.81,2020-07-20,50,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.32,16.18,2020-07-21,286,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.32,16.25,2020-07-22,63,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.15,16.5,2020-07-23,81,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.35,16.17,2020-07-24,103,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.26,15.32,2020-07-27,68,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.46,16.03,2020-07-28,125,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.16,15.35,2020-07-29,525,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.16,16.27,2020-07-30,155,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.04,15.87,2020-07-31,499,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.84,15.25,2020-08-03,284,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.66,14.65,2020-08-04,250,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.13,14.54,2020-08-05,227,12922.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.0,15.3123,2020-08-06,119,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.94,15.07,2020-08-07,180,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.775,15.77,2020-08-10,124,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.84,16.07,2020-08-11,474,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.4,16.25,2020-08-12,118,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.69,16.07,2020-08-13,193,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.97,15.51,2020-08-14,89,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.01,15.8095,2020-08-17,92,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.4,15.63,2020-08-18,65,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.83,15.44,2020-08-19,254,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.26,15.54,2020-08-20,131,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.07,15.06,2020-08-21,297,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.16,15.28,2020-08-24,149,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.16,15.36,2020-08-25,113,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.81,15.17,2020-08-26,160,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.03,14.96,2020-08-27,105,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.14,15.22,2020-08-28,380,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.75,15.06,2020-08-31,276,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.04,14.75,2020-09-01,112,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.86,15.0,2020-09-02,211,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.86,15.86,2020-09-03,533,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.87,16.26,2020-09-04,271,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.92,15.61,2020-09-08,374,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.81,16.05,2020-09-09,308,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.57,16.33,2020-09-10,473,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.37,15.43,2020-09-11,73,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.85,15.39,2020-09-14,386,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.62,15.94,2020-09-15,107,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.73,15.675,2020-09-16,224,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.81,15.63,2020-09-17,200,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.59,16.08,2020-09-18,462,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.65,16.02,2020-09-21,474,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.24,15.79,2020-09-22,316,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.77,15.21,2020-09-23,340,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.75,14.91,2020-09-24,384,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.89,14.8,2020-09-25,139,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.15,15.12,2020-09-28,141,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.04,15.27,2020-09-29,677,12977.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.81,15.18,2020-09-30,289,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.83,14.82,2020-10-01,639,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,14.92,14.5,2020-10-02,416,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.4,15.29,2020-10-05,292,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,15.6,15.58,2020-10-06,356,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.35,15.873,2020-10-07,171,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.16,16.27,2020-10-08,305,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.46,17.21,2020-10-09,56,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.39,17.41,2020-10-12,243,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.93,17.13,2020-10-13,226,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.44,16.95,2020-10-14,158,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.48,16.19,2020-10-15,135,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.44,16.32,2020-10-16,238,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.15,16.49,2020-10-19,56,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.0,16.34,2020-10-20,362,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,16.98,17.13,2020-10-21,195,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.49,17.5,2020-10-22,295,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.67,18.785,2020-10-23,175,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.0,18.566,2020-10-26,263,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.68,17.59,2020-10-27,80,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.14,17.26,2020-10-28,460,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.35,18.03,2020-10-29,291,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.01,18.11,2020-10-30,277,12932.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.4,18.27,2020-11-02,189,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.62,18.78,2020-11-03,784,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.89,18.05,2020-11-04,103,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,18.39,17.83,2020-11-05,206,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,17.41,18.62,2020-11-06,243,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.6,19.02,2020-11-09,572,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.8,19.97,2020-11-10,585,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.16,20.81,2020-11-11,270,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,19.5,19.72,2020-11-12,333,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.04,19.95,2020-11-13,244,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.29,20.8,2020-11-16,366,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.46,20.88,2020-11-17,229,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.52,21.96,2020-11-18,183,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.79,20.66,2020-11-19,131,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.78,20.37,2020-11-20,570,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.64,20.78,2020-11-23,223,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.45,21.0,2020-11-24,374,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.71,22.27,2020-11-25,235,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.7,22.05,2020-11-27,190,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.94,21.54,2020-11-30,335,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,20.95,21.01,2020-12-01,453,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.06,20.92,2020-12-02,176,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.05,21.0,2020-12-03,237,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.19,21.33,2020-12-04,191,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.82,22.02,2020-12-07,253,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.99,21.63,2020-12-08,288,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.05,22.0,2020-12-09,305,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.03,21.7,2020-12-10,147,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.81,21.81,2020-12-11,131,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.61,21.8,2020-12-14,338,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.5,21.91,2020-12-15,259,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.5,22.63,2020-12-16,216,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.64,22.49,2020-12-17,222,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.25,22.78,2020-12-18,304,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.13,22.25,2020-12-21,233,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.13,22.22,2020-12-22,252,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.28,22.305,2020-12-23,134,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.25,22.19,2020-12-24,46,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.28,22.31,2020-12-28,112,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.37,22.5,2020-12-29,217,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.75,22.47,2020-12-30,132,12982.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.08,22.74,2020-12-31,280,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.8,22.34,2021-01-04,472,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,21.95,21.82,2021-01-05,496,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,23.51,22.26,2021-01-06,434,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,23.86,23.81,2021-01-07,301,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,23.1,23.99,2021-01-08,205,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,23.06,23.1,2021-01-11,175,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,23.75,22.82,2021-01-12,219,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.85,23.5,2021-01-13,239,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,23.51,23.12,2021-01-14,219,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,22.98,23.1,2021-01-15,125,12942.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
