cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
33690110,48.95,48.64,2017-05-08,500,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.55,49.01,2017-05-09,704,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.34,48.44,2017-05-10,623,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.24,48.17,2017-05-11,629,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.3,47.07,2017-05-12,690,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.45,47.33,2017-05-15,432,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.56,47.48,2017-05-16,352,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.14,46.81,2017-05-17,942,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.92,45.96,2017-05-18,772,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.52,45.98,2017-05-19,716,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.14,45.66,2017-05-22,563,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.69,46.19,2017-05-23,572,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.56,46.73,2017-05-24,891,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.7,46.96,2017-05-25,701,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.35,46.46,2017-05-26,660,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.73,46.33,2017-05-30,872,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.55,45.77,2017-05-31,1030,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.8,45.67,2017-06-01,848,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.13,46.58,2017-06-02,1209,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.6,46.22,2017-06-05,749,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,44.69,45.25,2017-06-06,1312,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.11,44.76,2017-06-07,827,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.56,46.36,2017-06-08,795,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.93,47.85,2017-06-09,869,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.36,48.82,2017-06-12,733,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.64,48.47,2017-06-13,524,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.01,48.39,2017-06-14,730,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.79,48.45,2017-06-15,684,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.0,48.46,2017-06-16,947,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.53,49.08,2017-06-19,1426,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.34,49.53,2017-06-20,592,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.77,48.34,2017-06-21,514,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.16,47.71,2017-06-22,561,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.12,47.16,2017-06-23,729,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.23,47.19,2017-06-26,424,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.47,47.33,2017-06-27,382,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.99,47.71,2017-06-28,489,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.24,48.4,2017-06-29,696,25924.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.94,48.27,2017-06-30,792,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.37,48.11,2017-07-03,482,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.72,49.39,2017-07-05,725,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.23,48.71,2017-07-06,413,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.67,48.11,2017-07-07,456,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.39,48.5,2017-07-10,705,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.5,48.4,2017-07-11,693,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.83,48.51,2017-07-12,602,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.86,48.82,2017-07-13,386,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.62,48.6,2017-07-14,725,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.81,48.6,2017-07-17,666,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.99,48.53,2017-07-18,644,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.67,48.99,2017-07-19,600,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.65,48.68,2017-07-20,558,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.83,49.61,2017-07-21,855,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.1,48.84,2017-07-24,813,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.53,49.66,2017-07-25,690,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.5,49.61,2017-07-26,460,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.71,48.58,2017-07-27,490,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.62,48.7,2017-07-28,359,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.1,49.0556,2017-07-31,732,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.4,49.54,2017-08-01,439,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.42,49.41,2017-08-02,665,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.46,49.13,2017-08-03,662,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.77,48.76,2017-08-04,359,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.31,48.7,2017-08-07,395,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.3,48.0,2017-08-08,564,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.93,48.03,2017-08-09,849,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.08,47.73,2017-08-10,504,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.42,47.26,2017-08-11,451,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.62,46.75,2017-08-14,806,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.09,48.13,2017-08-15,553,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.97,47.14,2017-08-16,614,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.82,46.66,2017-08-17,666,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.1,45.55,2017-08-18,513,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.35,46.1,2017-08-21,496,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.53,46.33,2017-08-22,409,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.52,46.2,2017-08-23,457,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.72,46.39,2017-08-24,412,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.99,46.86,2017-08-25,1052,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.81,47.07,2017-08-28,495,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.57,46.29,2017-08-29,393,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.57,46.57,2017-08-30,330,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.67,46.565,2017-08-31,438,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.89,46.71,2017-09-01,539,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.59,46.71,2017-09-05,404,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.66,45.81,2017-09-06,555,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,44.82,46.7399,2017-09-07,714,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,45.55,44.67,2017-09-08,309,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.61,45.8,2017-09-11,474,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.32,46.52,2017-09-12,460,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.34,47.16,2017-09-13,674,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,46.97,47.41,2017-09-14,301,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.17,47.05,2017-09-15,419,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.65,47.45,2017-09-18,638,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.53,47.72,2017-09-19,808,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.85,45.9601,2017-09-20,1367,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.12,47.83,2017-09-21,521,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.43,48.43,2017-09-22,802,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.46,48.44,2017-09-25,519,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.82,48.56,2017-09-26,640,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.75,49.25,2017-09-27,1057,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.13,50.87,2017-09-28,670,25935.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.8,50.96,2017-09-29,925,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.59,50.97,2017-10-02,881,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.6,51.65,2017-10-03,529,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.76,51.59,2017-10-04,744,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.25,51.06,2017-10-05,1063,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.13,51.41,2017-10-06,1196,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.12,51.13,2017-10-09,561,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.08,51.43,2017-10-10,876,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.6,52.09,2017-10-11,983,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.67,52.72,2017-10-12,981,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.14,52.59,2017-10-13,792,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.2,52.11,2017-10-16,603,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.74,52.47,2017-10-17,466,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.17,52.12,2017-10-18,418,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.17,51.89,2017-10-19,623,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.2,52.99,2017-10-20,1409,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.16,52.56,2017-10-23,792,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.28,52.51,2017-10-24,1586,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.92,52.31,2017-10-25,843,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.24,52.09,2017-10-26,447,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.82,52.25,2017-10-27,676,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.35,52.52,2017-10-30,770,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.31,51.35,2017-10-31,711,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.73,51.54,2017-11-01,385,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.48,50.72,2017-11-02,473,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.86,51.37,2017-11-03,516,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.69,50.85,2017-11-06,569,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.16,50.67,2017-11-07,446,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.87,48.89,2017-11-08,1387,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,47.89,47.59,2017-11-09,1249,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.04,47.87,2017-11-10,808,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.67,47.76,2017-11-13,315,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.36,48.34,2017-11-14,748,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.57,48.94,2017-11-15,572,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.56,49.82,2017-11-16,905,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.88,49.27,2017-11-17,381,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.29,49.87,2017-11-20,533,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.64,50.48,2017-11-21,812,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.25,50.72,2017-11-22,514,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.03,50.44,2017-11-24,273,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.15,49.91,2017-11-27,420,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.32,50.22,2017-11-28,947,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.94,51.57,2017-11-29,944,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.45,53.25,2017-11-30,1162,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.64,51.43,2017-12-01,673,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.29,52.23,2017-12-04,764,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.95,52.46,2017-12-05,472,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.85,50.74,2017-12-06,550,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.73,50.78,2017-12-07,398,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.72,50.98,2017-12-08,681,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.97,50.69,2017-12-11,448,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.14,50.09,2017-12-12,460,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.09,50.24,2017-12-13,475,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.31,50.27,2017-12-14,524,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.3,49.29,2017-12-15,1223,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.45,50.67,2017-12-18,796,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.02,50.54,2017-12-19,505,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.04,50.2,2017-12-20,537,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.41,50.11,2017-12-21,407,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.09,50.46,2017-12-22,429,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.83,50.01,2017-12-26,574,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.9,49.73,2017-12-27,615,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.13,49.92,2017-12-28,359,25936.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.45,50.14,2017-12-29,655,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.63,49.75,2018-01-02,1040,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.56,49.57,2018-01-03,737,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.76,49.75,2018-01-04,578,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.4,49.89,2018-01-05,700,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.95,50.2,2018-01-08,435,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.48,50.09,2018-01-09,436,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.96,50.23,2018-01-10,496,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.0,51.25,2018-01-11,460,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.24,52.1,2018-01-12,499,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.4,52.5,2018-01-16,532,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.19,51.68,2018-01-17,498,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.0,52.03,2018-01-18,560,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.14,52.33,2018-01-19,1262,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.34,53.01,2018-01-22,766,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.78,53.45,2018-01-23,689,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.98,54.0,2018-01-24,765,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.52,53.39,2018-01-25,641,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.2,52.5,2018-01-26,714,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.27,52.04,2018-01-29,409,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.22,52.05,2018-01-30,569,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.29,52.48,2018-01-31,569,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.78,52.1,2018-02-01,456,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.93,52.26,2018-02-02,577,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.81,51.35,2018-02-05,570,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.55,48.99,2018-02-06,924,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.78,49.39,2018-02-07,1006,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,48.95,49.87,2018-02-08,719,25937.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.57,49.54,2018-02-09,850,25954.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.5,49.63,2018-02-12,903,25954.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.59,49.28,2018-02-13,385,25954.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.33,49.21,2018-02-14,514,25954.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.86,50.77,2018-02-15,501,25954.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.44,50.84,2018-02-16,498,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.48,51.15,2018-02-20,859,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.09,50.47,2018-02-21,298,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.33,51.31,2018-02-22,418,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.17,50.64,2018-02-23,501,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.3,51.33,2018-02-26,207,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.24,51.21,2018-02-27,445,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.32,50.35,2018-02-28,751,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.9,49.27,2018-03-01,767,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.58,49.56,2018-03-02,489,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.1,50.34,2018-03-05,626,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.85,51.3,2018-03-06,571,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.46,51.53,2018-03-07,619,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.99,52.57,2018-03-08,345,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.15,52.0,2018-03-09,571,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.92,53.28,2018-03-12,691,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.69,54.65,2018-03-13,599,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.15,52.81,2018-03-14,743,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.48,52.18,2018-03-15,553,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.13,52.72,2018-03-16,1053,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.29,53.1,2018-03-19,948,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.74,53.3,2018-03-20,675,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.92,52.99,2018-03-21,497,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.0,52.52,2018-03-22,953,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.46,52.11,2018-03-23,1613,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.68,50.1,2018-03-26,1666,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.74,50.45,2018-03-27,2374,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.56,49.94,2018-03-28,607,26890.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.62,50.99,2018-03-29,868,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,49.99,50.62,2018-04-02,669,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.98,50.17,2018-04-03,600,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.51,50.21,2018-04-04,680,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.07,51.84,2018-04-05,1411,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.54,51.57,2018-04-06,461,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.44,50.92,2018-04-09,582,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.45,51.01,2018-04-10,419,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.26,51.22,2018-04-11,501,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.87,51.41,2018-04-12,326,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.15,52.14,2018-04-13,509,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.76,51.38,2018-04-16,596,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,51.23,51.94,2018-04-17,380,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,50.91,51.22,2018-04-18,483,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.03,50.79,2018-04-19,920,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.89,52.02,2018-04-20,584,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.52,52.88,2018-04-23,965,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.87,53.38,2018-04-24,806,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.19,54.0,2018-04-25,1091,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.84,53.2,2018-04-26,800,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.82,53.07,2018-04-27,444,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.0,53.0,2018-04-30,526,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.42,51.7,2018-05-01,635,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.82,52.32,2018-05-02,552,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.11,52.8,2018-05-03,399,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.28,51.71,2018-05-04,452,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.34,52.34,2018-05-07,307,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.03,52.56,2018-05-08,531,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.21,53.1,2018-05-09,470,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.05,53.22,2018-05-10,319,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.15,53.17,2018-05-11,358,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.48,53.3,2018-05-14,436,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.85,52.4,2018-05-15,415,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.26,52.88,2018-05-16,334,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.79,53.12,2018-05-17,318,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.32,54.05,2018-05-18,617,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.74,53.48,2018-05-21,375,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.81,53.92,2018-05-22,712,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.86,53.74,2018-05-23,468,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.76,53.675,2018-05-24,421,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.59,53.66,2018-05-25,511,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,52.59,53.12,2018-05-29,404,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.68,52.86,2018-05-30,436,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.18,53.67,2018-05-31,475,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.89,53.57,2018-06-01,450,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,54.47,53.9,2018-06-04,334,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,54.82,54.6,2018-06-05,698,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.67,54.95,2018-06-06,408,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.98,55.9,2018-06-07,1184,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,56.15,55.83,2018-06-08,648,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.78,56.15,2018-06-11,943,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.01,55.7,2018-06-12,487,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,54.93,54.88,2018-06-13,480,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.23,55.17,2018-06-14,495,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.31,54.9,2018-06-15,700,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.66,55.24,2018-06-18,532,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,56.26,55.45,2018-06-19,438,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,56.54,56.48,2018-06-20,593,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,56.19,56.55,2018-06-21,392,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.67,56.4,2018-06-22,572,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.14,55.65,2018-06-25,469,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,55.26,55.18,2018-06-26,345,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,54.0,55.24,2018-06-27,557,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.8,53.99,2018-06-28,756,25955.0,SRCE,1ST SOURCE CORP,6020.0
33690110,53.43,54.06,2018-06-29,889,25965.0,SRCE,1ST SOURCE CORP,6020.0
