cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09062X10,289.03,288.60999,2016-07-28,16746,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,289.92999,288.85001,2016-07-29,15984,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,301.82999,300.0,2016-08-01,37855,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,330.10999,302.88,2016-08-02,73050,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,321.34,321.76999,2016-08-03,60836,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,314.56,320.14999,2016-08-04,22840,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,315.95999,316.16,2016-08-05,16090,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.64999,316.01999,2016-08-08,18573,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,314.42001,313.72,2016-08-09,14004,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,308.87,315.0,2016-08-10,14668,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,314.48999,309.47,2016-08-11,16401,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.94,311.98999,2016-08-12,12937,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.39001,313.39999,2016-08-15,10725,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.42001,313.26999,2016-08-16,11804,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.82001,314.17001,2016-08-17,11645,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.38,313.57001,2016-08-18,8496,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,316.81,313.69,2016-08-19,14581,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,316.81,316.14999,2016-08-22,13855,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,318.17001,316.81,2016-08-23,14669,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,309.32999,318.17999,2016-08-24,21315,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,306.85001,309.03,2016-08-25,20489,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,308.17001,307.20999,2016-08-26,14811,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,306.13,307.87,2016-08-29,13114,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,307.85999,305.23999,2016-08-30,13425,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,305.63,307.67999,2016-08-31,11290,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,306.03,307.95999,2016-09-01,14852,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.59,311.82999,2016-09-02,24999,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,310.67001,310.42999,2016-09-06,20161,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,312.29999,309.95999,2016-09-07,14979,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,307.73001,311.35001,2016-09-08,16337,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,296.10001,304.62,2016-09-09,24635,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,302.66,294.14001,2016-09-12,23191,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,297.41,300.25,2016-09-13,21663,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,299.79001,298.34,2016-09-14,18979,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,302.82001,300.0,2016-09-15,16553,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,304.51001,303.14999,2016-09-16,17070,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,303.5,304.82999,2016-09-19,13761,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,307.04999,306.06,2016-09-20,13996,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,312.0,309.0,2016-09-21,18606,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,314.81,313.07001,2016-09-22,16654,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,312.57999,312.57999,2016-09-23,12013,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,309.82001,311.70001,2016-09-26,11452,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,314.53,309.78,2016-09-27,13864,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,310.54999,315.98999,2016-09-28,12410,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,305.78,310.17001,2016-09-29,15944,219121.0,BIIB,BIOGEN INC,2836.0
09062X10,313.03,306.59,2016-09-30,22091,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,311.48001,311.94,2016-10-04,11761,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,309.70001,313.26999,2016-10-05,13721,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,305.98999,308.29999,2016-10-06,13371,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,305.59,307.31,2016-10-07,15643,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,304.59,308.0,2016-10-10,14312,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,298.29999,304.13,2016-10-11,19720,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,291.88,298.29001,2016-10-12,20885,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,294.41,289.19,2016-10-13,18241,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,290.5,295.63,2016-10-14,14492,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,291.67001,289.89001,2016-10-17,14282,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,295.04999,292.87,2016-10-18,13287,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,295.14001,296.26001,2016-10-19,11794,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,299.66,293.85001,2016-10-20,14662,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,290.64999,299.07001,2016-10-21,16171,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,290.78,292.29999,2016-10-24,12755,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,286.0,290.84,2016-10-25,20334,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,296.45999,294.98001,2016-10-26,26507,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,290.89001,298.0,2016-10-27,17466,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,283.64001,290.29001,2016-10-28,21874,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,280.17999,284.91,2016-10-31,17170,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,282.56,280.03,2016-11-01,18301,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,277.26001,282.31,2016-11-02,15503,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,273.48999,277.64999,2016-11-03,20943,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,277.0,269.39001,2016-11-04,16666,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,295.62,290.64001,2016-11-07,24631,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,295.60001,295.20001,2016-11-08,15817,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,319.85999,312.0,2016-11-09,55484,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,324.39999,321.95001,2016-11-10,35962,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,319.17999,320.29001,2016-11-11,19365,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,321.48999,319.73001,2016-11-14,17516,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,322.57999,321.54999,2016-11-15,17265,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,317.64999,323.14999,2016-11-16,14035,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,319.29999,318.23001,2016-11-17,16191,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,317.0,318.85999,2016-11-18,14302,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,318.32001,318.35999,2016-11-21,12953,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,318.10999,320.79001,2016-11-22,17521,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,305.92999,293.82001,2016-11-23,49479,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,305.20001,306.45999,2016-11-25,8497,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,303.78,304.35999,2016-11-28,14237,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,302.76999,304.73001,2016-11-29,15276,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,294.07001,303.34,2016-11-30,20804,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,295.78,296.32001,2016-12-01,20051,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,297.19,296.53,2016-12-02,16610,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,290.22,298.94,2016-12-05,19409,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,291.16,291.75,2016-12-06,16231,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,285.29999,285.5,2016-12-07,22755,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,289.54001,285.79999,2016-12-08,43951,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,287.76999,305.23999,2016-12-09,58116,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,286.48999,289.20001,2016-12-12,21607,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,287.38,286.75,2016-12-13,18991,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,286.25,288.20999,2016-12-14,15092,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,286.97,287.16,2016-12-15,17146,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,286.39999,287.62,2016-12-16,19043,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,278.76999,286.59,2016-12-19,25459,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,285.59,280.98001,2016-12-20,23175,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,283.10999,285.06,2016-12-21,14841,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,283.07001,281.82999,2016-12-22,12139,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,287.53,283.04999,2016-12-23,13441,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,291.12,295.17001,2016-12-27,15770,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,289.25,291.98999,2016-12-28,12158,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,287.03,288.95999,2016-12-29,12999,217574.0,BIIB,BIOGEN INC,2836.0
09062X10,283.57999,287.79001,2016-12-30,13232,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,291.70999,285.82001,2017-01-03,20209,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,294.04999,291.59,2017-01-04,15236,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,293.57001,294.81,2017-01-05,12552,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,295.0,294.59,2017-01-06,13820,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,299.01999,295.39001,2017-01-09,17114,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,297.79001,300.42001,2017-01-10,16916,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,287.10999,296.95001,2017-01-11,31598,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,287.76999,286.60999,2017-01-12,17159,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,284.75,288.07001,2017-01-13,18498,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,283.01001,284.28,2017-01-17,21369,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,283.60999,284.79001,2017-01-18,12494,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,280.35001,282.73999,2017-01-19,16841,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,280.66,282.07001,2017-01-20,14192,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,276.01999,280.35001,2017-01-23,18225,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,273.82001,275.73999,2017-01-24,20789,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,273.23999,274.54001,2017-01-25,25673,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,278.89001,278.0,2017-01-26,24834,215900.0,BIIB,BIOGEN INC,2836.0
09062X10,278.20999,280.45999,2017-01-27,16076,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,276.06,278.26999,2017-01-30,15147,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,277.23999,275.01001,2017-01-31,19804,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,281.69,278.98001,2017-02-01,20343,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,264.23001,263.76001,2017-02-02,32734,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,264.67001,264.98001,2017-02-03,17595,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,264.91,264.45999,2017-02-06,15323,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,266.10999,269.47,2017-02-07,19664,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,268.73999,265.42999,2017-02-08,21729,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,270.44,268.23999,2017-02-09,15619,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,274.76001,270.67999,2017-02-10,19097,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,278.91,276.28,2017-02-13,18964,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,285.14001,279.85999,2017-02-14,26106,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,292.64001,284.57001,2017-02-15,26797,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,290.13,292.5,2017-02-16,22352,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,288.94,290.0,2017-02-17,18807,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,286.89999,289.16,2017-02-21,14576,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,287.63,287.75,2017-02-22,12059,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,284.75,287.75,2017-02-23,16240,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,285.13,285.01001,2017-02-24,18287,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,291.13,285.39001,2017-02-27,15087,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,288.60001,290.13,2017-02-28,14012,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,293.26001,290.07001,2017-03-01,18023,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,293.59,293.64001,2017-03-02,16225,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,297.85001,293.12,2017-03-03,14119,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,295.66,297.09,2017-03-06,13009,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,291.10001,293.89001,2017-03-07,17041,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,294.09,290.17999,2017-03-08,14755,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,293.06,291.26999,2017-03-09,15579,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,292.23999,293.31,2017-03-10,16049,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,292.95001,291.54999,2017-03-13,16280,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,292.47,292.26999,2017-03-14,10731,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,292.64001,293.14001,2017-03-15,16037,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,278.95999,285.01001,2017-03-16,41768,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,276.09,276.07001,2017-03-17,22890,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,274.79999,276.85999,2017-03-20,17991,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,275.79001,276.39999,2017-03-21,39205,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,277.87,276.42999,2017-03-22,16713,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,275.41,277.03,2017-03-23,17769,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,274.82001,277.07999,2017-03-24,16195,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,275.23001,272.54999,2017-03-27,13469,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,274.10999,275.59,2017-03-28,14305,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,268.53,273.91,2017-03-29,28151,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,269.06,268.69,2017-03-30,17384,215952.0,BIIB,BIOGEN INC,2836.0
09062X10,273.42001,269.29999,2017-03-31,27127,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,272.69,274.07999,2017-04-03,18671,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,274.23999,273.0,2017-04-04,12185,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,270.44,274.48001,2017-04-05,15081,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,270.94,270.14001,2017-04-06,16330,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,268.73001,270.60001,2017-04-07,18786,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,269.29999,268.67999,2017-04-10,10899,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,268.64999,269.07999,2017-04-11,14578,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,268.92001,270.37,2017-04-12,12700,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.88,269.09,2017-04-13,15077,213116.0,BIIB,BIOGEN INC,2836.0
09062X10,274.04999,271.5,2017-04-17,14332,213116.0,BIIB,BIOGEN INC,2836.0
09062X10,271.16,273.92999,2017-04-18,15539,213116.0,BIIB,BIOGEN INC,2836.0
09062X10,271.94,272.72,2017-04-19,14352,213116.0,BIIB,BIOGEN INC,2836.0
09062X10,272.45999,272.20001,2017-04-20,13135,213116.0,BIIB,BIOGEN INC,2836.0
09062X10,272.94,272.72,2017-04-21,12853,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,276.85999,274.92999,2017-04-24,20971,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,286.89001,290.0,2017-04-25,32845,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,279.98001,285.28,2017-04-26,23963,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,276.57001,279.57001,2017-04-27,24805,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.20999,277.09,2017-04-28,21530,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.03,271.35001,2017-05-01,14342,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.34,271.51001,2017-05-02,14173,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.35999,271.44,2017-05-03,11514,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,268.60001,271.13,2017-05-04,15468,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,262.14999,268.32001,2017-05-05,24324,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,260.42001,262.51999,2017-05-08,16653,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,261.28,260.98999,2017-05-09,13294,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,257.92001,260.63,2017-05-10,17644,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,254.14999,257.26999,2017-05-11,20034,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,254.84,255.41,2017-05-12,13439,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,258.53,253.97,2017-05-15,18015,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,257.64001,259.44,2017-05-16,14166,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,251.34,255.38,2017-05-17,17463,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,252.81,252.23,2017-05-18,15695,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,250.09,253.41,2017-05-19,19686,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,250.03999,250.69,2017-05-22,15412,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,248.10001,250.97,2017-05-23,11441,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,253.33,249.3,2017-05-24,22298,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,252.97,252.64999,2017-05-25,15581,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,250.8,252.59,2017-05-26,10737,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,246.53999,250.39999,2017-05-30,15229,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,247.77,247.31,2017-05-31,17739,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,252.38,250.03,2017-06-01,18581,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,256.64999,252.98,2017-06-02,19095,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,258.5,257.37,2017-06-05,16332,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,257.16,257.06,2017-06-06,14420,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,255.42999,257.70999,2017-06-07,13710,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,257.17001,255.25,2017-06-08,13346,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,259.89001,256.31,2017-06-09,19009,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,262.10999,260.23001,2017-06-12,19881,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,261.42001,261.97,2017-06-13,14901,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,253.37,255.56,2017-06-14,32044,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,255.02,253.60001,2017-06-15,17461,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,251.74001,255.49001,2017-06-16,19262,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,260.54001,253.23,2017-06-19,21960,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,266.0,260.82001,2017-06-20,24134,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,278.60001,266.10999,2017-06-21,35927,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,280.57001,279.85999,2017-06-22,34228,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,280.32001,282.32999,2017-06-23,20050,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,279.81,281.73999,2017-06-26,16202,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.25,279.0,2017-06-27,23361,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,274.64001,271.25,2017-06-28,15769,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.88,275.0,2017-06-29,15531,212115.0,BIIB,BIOGEN INC,2836.0
09062X10,271.35999,273.70001,2017-06-30,15985,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,272.51999,272.62,2017-07-03,8042,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,310.28,309.69,2017-11-15,13757,211477.0,BIIB,BIOGEN INC,2836.0
09062X10,277.70999,272.97,2017-07-05,19069,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,271.95999,275.57001,2017-07-06,16288,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,273.92999,271.89999,2017-07-07,11314,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,273.57999,273.5,2017-07-10,13178,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,271.76001,273.10001,2017-07-11,12257,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,275.07999,274.14999,2017-07-12,15149,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,278.35999,276.04001,2017-07-13,20007,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,280.81,279.73999,2017-07-14,11112,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,282.64999,280.10001,2017-07-17,14266,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,282.60001,283.01001,2017-07-18,12554,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,281.95001,283.51999,2017-07-19,14058,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,281.44,282.17999,2017-07-20,15456,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,282.92001,280.25,2017-07-21,11780,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,284.70001,283.0,2017-07-24,17599,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,282.95999,290.01001,2017-07-25,34876,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,295.60999,288.54999,2017-07-26,31985,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,287.95001,295.14001,2017-07-27,21649,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,287.44,287.48001,2017-07-28,12541,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,289.59,287.60001,2017-07-31,14354,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,291.14999,290.79999,2017-08-01,14993,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,288.0,290.14999,2017-08-02,14726,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,286.09,288.85001,2017-08-03,12167,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,288.26999,286.89001,2017-08-04,8967,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,291.01001,289.17999,2017-08-07,9126,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,289.26001,291.17999,2017-08-08,11432,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,288.73999,285.79001,2017-08-09,10730,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,281.14999,286.72,2017-08-10,14772,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,283.67999,282.39999,2017-08-11,10418,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,286.04999,285.07999,2017-08-14,9943,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,287.92001,287.10001,2017-08-15,11679,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,294.07999,291.16,2017-08-16,19755,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,284.42001,293.07001,2017-08-17,19126,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,281.76999,283.31,2017-08-18,12149,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,283.14999,280.95001,2017-08-21,9686,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,286.72,284.13,2017-08-22,12260,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,282.64001,286.0,2017-08-23,13205,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,285.45001,283.66,2017-08-24,11251,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,285.06,287.31,2017-08-25,10293,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,292.29999,288.12,2017-08-28,21053,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,293.57999,289.35999,2017-08-29,14240,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,303.75,291.45999,2017-08-30,22516,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,316.56,304.59,2017-08-31,29379,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,321.01001,317.16,2017-09-01,24960,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,315.82999,318.63,2017-09-05,20129,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,317.35999,317.48001,2017-09-06,17967,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,323.89999,317.35999,2017-09-07,19982,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,326.32999,326.73001,2017-09-08,17279,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,326.54001,329.60001,2017-09-11,17593,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,329.69,326.82001,2017-09-12,15724,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,324.04999,329.57001,2017-09-13,17106,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,323.66,323.07001,2017-09-14,15704,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,321.26001,324.91,2017-09-15,16248,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,318.17999,321.5,2017-09-18,13373,211432.0,BIIB,BIOGEN INC,2836.0
09062X10,317.92999,318.42999,2017-09-19,9906,211432.0,BIIB,BIOGEN INC,2836.0
