cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13663510,19.41,19.68,2016-02-18,9945,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.78,19.26,2016-02-19,10938,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.0,20.2,2016-02-22,13381,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.42,20.99,2016-02-23,9070,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.81,20.0,2016-02-24,15574,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.58,21.56,2016-02-25,11854,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.38,22.14,2016-02-26,14849,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.77,22.33,2016-02-29,11434,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.8,23.27,2016-03-01,10082,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.48,22.86,2016-03-02,12486,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.54,23.38,2016-03-03,20034,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.54,22.94,2016-03-04,14648,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.73,22.54,2016-03-07,10252,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.36,22.62,2016-03-08,14822,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,21.76,21.94,2016-03-09,15322,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.885,20.02,2016-03-10,46602,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.85,19.27,2016-03-11,18154,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.6,19.5,2016-03-14,10265,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.76,19.38,2016-03-15,15063,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.11,19.76,2016-03-16,13330,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.97,19.97,2016-03-17,17440,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.54,21.3,2016-03-18,10316,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.13,20.44,2016-03-21,9767,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.83,19.88,2016-03-22,9317,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.76,19.77,2016-03-23,11863,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.85,18.36,2016-03-24,8780,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.63,18.88,2016-03-28,6648,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.27,18.44,2016-03-29,8499,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.41,19.41,2016-03-30,8830,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.28,19.37,2016-03-31,6351,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.01,19.04,2016-04-01,7580,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.99,19.11,2016-04-04,15550,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.98,17.64,2016-04-05,13946,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.83,17.97,2016-04-06,15010,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.32,17.68,2016-04-07,13541,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.32,17.59,2016-04-08,8119,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.24,17.48,2016-04-11,6235,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.5,17.33,2016-04-12,10418,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.4,17.83,2016-04-13,11817,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.36,18.4,2016-04-14,8295,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.02,18.24,2016-04-15,9038,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.54,17.66,2016-04-18,10080,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.18,18.7,2016-04-19,10488,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.92,18.23,2016-04-20,17131,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.96,19.06,2016-04-21,9575,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.04,18.98,2016-04-22,9834,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.29,18.88,2016-04-25,10314,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.74,18.44,2016-04-26,6042,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.99,18.65,2016-04-27,8326,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.69,18.7,2016-04-28,8794,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.91,18.7,2016-04-29,14478,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.52,17.91,2016-05-02,12360,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.57,17.25,2016-05-03,16125,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.37,16.5,2016-05-04,11818,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.12,16.66,2016-05-05,9135,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.9,16.07,2016-05-06,15299,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.46,15.86,2016-05-09,13807,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.46,15.1,2016-05-10,21312,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.38,17.56,2016-05-11,39031,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.04,17.43,2016-05-12,22956,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.91,16.94,2016-05-13,11684,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.5,16.96,2016-05-16,8892,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.4,17.4,2016-05-17,9527,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.4,17.3,2016-05-18,11082,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.38,17.31,2016-05-19,10447,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.06,17.43,2016-05-20,13734,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.54,18.04,2016-05-23,11317,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.14,18.8,2016-05-24,13341,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.56,19.28,2016-05-25,13014,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.82,19.65,2016-05-26,12281,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.72,18.8,2016-05-27,9557,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.68,18.62,2016-05-31,10202,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.66,18.49,2016-06-01,9396,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.06,18.32,2016-06-02,12457,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.51,17.88,2016-06-03,13251,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.23,17.58,2016-06-06,9649,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.24,18.27,2016-06-07,9315,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.07,18.32,2016-06-08,9933,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.89,17.93,2016-06-09,9668,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.38,17.49,2016-06-10,20003,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.85,16.17,2016-06-13,13034,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.86,15.85,2016-06-14,11110,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.73,15.8,2016-06-15,11932,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.63,15.51,2016-06-16,11317,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.76,15.73,2016-06-17,9437,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.09,16.07,2016-06-20,8779,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.84,16.13,2016-06-21,7929,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.83,15.95,2016-06-22,6855,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.25,16.09,2016-06-23,7074,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.83,15.0,2016-06-24,21743,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.8,14.72,2016-06-27,18034,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.52,14.3,2016-06-28,11015,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.88,14.8,2016-06-29,8386,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.12,14.88,2016-06-30,8075,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.26,14.94,2016-07-01,6734,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.82,14.96,2016-07-05,9224,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.09,14.53,2016-07-06,8120,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.84,15.08,2016-07-07,8982,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.03,15.01,2016-07-08,10082,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.67,15.19,2016-07-11,10505,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.89,15.77,2016-07-12,9512,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.24,15.88,2016-07-13,10894,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.96,15.37,2016-07-14,20480,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.56,15.0,2016-07-15,17806,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.78,14.54,2016-07-18,17788,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.41,14.81,2016-07-19,9964,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.76,14.46,2016-07-20,9042,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.62,14.82,2016-07-21,7470,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.58,14.66,2016-07-22,9078,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.78,14.6,2016-07-25,7939,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.89,14.73,2016-07-26,10234,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.88,14.98,2016-07-27,8376,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.39,14.84,2016-07-28,9381,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.2,14.28,2016-07-29,7934,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.77,14.23,2016-08-01,26866,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.38,14.85,2016-08-02,7814,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.23,14.09,2016-08-03,11086,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.2,14.25,2016-08-04,7269,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.57,14.22,2016-08-05,8313,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.66,14.58,2016-08-08,6262,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.45,14.72,2016-08-09,7207,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.16,13.85,2016-08-10,23657,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.09,13.32,2016-08-11,11158,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.91,13.09,2016-08-12,14579,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.25,12.96,2016-08-15,12456,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.08,13.15,2016-08-16,7544,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.21,12.9,2016-08-17,30098,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.35,13.25,2016-08-18,47210,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.9,14.08,2016-08-19,19356,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.37,13.72,2016-08-22,14918,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.46,13.43,2016-08-23,7746,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.89,13.0,2016-08-24,12210,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.98,12.86,2016-08-25,9726,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.13,12.98,2016-08-26,9754,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.09,13.1,2016-08-29,5208,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.18,13.05,2016-08-30,7662,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.89,13.08,2016-08-31,12025,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.97,12.95,2016-09-01,8983,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.14,12.82,2016-09-02,9623,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.67,13.16,2016-09-06,8900,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.42,13.41,2016-09-07,8011,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.67,13.35,2016-09-08,7885,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.04,13.5,2016-09-09,9752,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.02,12.91,2016-09-12,7619,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.66,12.87,2016-09-13,13436,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.12,12.5,2016-09-14,13803,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.14,12.09,2016-09-15,9877,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.85,12.05,2016-09-16,12207,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.02,11.87,2016-09-19,7696,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.04,12.2,2016-09-20,6572,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.37,12.09,2016-09-21,11954,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.56,12.5,2016-09-22,6638,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.96,12.69,2016-09-23,10560,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.67,12.87,2016-09-26,5521,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.17,12.6,2016-09-27,7140,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.61,13.32,2016-09-28,12381,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.12,13.68,2016-09-29,14587,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.74,13.94,2016-09-30,10649,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.98,13.68,2016-10-03,9064,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.77,14.0,2016-10-04,7485,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.71,13.93,2016-10-05,14550,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.84,14.84,2016-10-06,10777,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.35,14.81,2016-10-07,9610,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.66,14.48,2016-10-10,8930,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.52,14.67,2016-10-11,10892,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.71,14.4,2016-10-12,7480,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.09,14.52,2016-10-13,11080,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.99,15.2,2016-10-14,7658,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.7,15.0,2016-10-17,5567,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.87,14.93,2016-10-18,3476,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.53,14.89,2016-10-19,13782,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.7,15.36,2016-10-20,7202,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.75,15.65,2016-10-21,6361,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.46,15.92,2016-10-24,4905,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.22,15.46,2016-10-25,4061,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.3,15.05,2016-10-26,4214,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.99,15.35,2016-10-27,4812,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.76,14.91,2016-10-28,5010,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.44,14.56,2016-10-31,6876,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.66,14.52,2016-11-01,6871,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.42,14.52,2016-11-02,7053,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.87,14.2,2016-11-03,17353,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.3,12.91,2016-11-04,18450,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.76,12.71,2016-11-07,10450,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.31,13.99,2016-11-08,10117,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.515,11.58,2016-11-09,37691,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.51,11.97,2016-11-10,17353,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.78,11.3,2016-11-11,11181,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.9,11.75,2016-11-14,7345,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.73,11.99,2016-11-15,6527,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.81,12.05,2016-11-16,6014,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.68,11.45,2016-11-17,8870,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.7,11.58,2016-11-18,7017,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.68,11.5,2016-11-21,20484,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.65,10.57,2016-11-22,13760,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,10.83,10.53,2016-11-23,7540,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.58,10.82,2016-11-25,8318,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.52,11.57,2016-11-28,6024,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.37,11.44,2016-11-29,5906,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.53,11.57,2016-11-30,5644,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.28,11.66,2016-12-01,6867,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.07,11.24,2016-12-02,6364,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.79,11.33,2016-12-05,11156,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.99,11.64,2016-12-06,7713,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.72,12.05,2016-12-07,12979,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.65,12.57,2016-12-08,7135,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.78,12.66,2016-12-09,6335,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.68,13.0,2016-12-12,4736,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.41,12.72,2016-12-13,6703,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.16,12.34,2016-12-14,5621,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.22,12.09,2016-12-15,4680,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.5,12.29,2016-12-16,5988,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.71,12.62,2016-12-19,5992,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.53,12.75,2016-12-20,4610,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.32,12.52,2016-12-21,3242,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.57,12.31,2016-12-22,5200,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.33,12.47,2016-12-23,2742,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.12,12.37,2016-12-27,8785,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.42,13.19,2016-12-28,7496,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.17,12.42,2016-12-29,4619,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.18,12.19,2016-12-30,4948,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.67,12.35,2017-01-03,5511,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.85,12.65,2017-01-04,5388,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.72,12.85,2017-01-05,3697,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.7,12.65,2017-01-06,3404,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.61,12.68,2017-01-09,2526,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.58,12.67,2017-01-10,2334,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.84,12.54,2017-01-11,5674,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.4,12.83,2017-01-12,6970,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.45,12.43,2017-01-13,5569,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.63,12.49,2017-01-17,4990,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.44,12.67,2017-01-18,5384,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.49,12.45,2017-01-19,5059,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.54,12.6,2017-01-20,3548,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.63,12.49,2017-01-23,6836,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.49,12.65,2017-01-24,6063,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.58,12.49,2017-01-25,6231,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.53,12.58,2017-01-26,4819,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.58,12.5,2017-01-27,5044,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.75,12.5,2017-01-30,11400,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.71,11.7,2017-01-31,8301,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.96,11.81,2017-02-01,5016,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.85,11.89,2017-02-02,4252,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.16,11.82,2017-02-03,5697,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.1,12.12,2017-02-06,4281,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.02,12.13,2017-02-07,5095,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,11.95,11.93,2017-02-08,4765,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.02,11.92,2017-02-09,5988,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,12.47,12.09,2017-02-10,6562,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.11,12.47,2017-02-13,9333,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.63,13.08,2017-02-14,6710,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.79,13.64,2017-02-15,7184,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.41,13.66,2017-02-16,5461,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.12,13.27,2017-02-17,9444,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.36,14.3,2017-02-21,18756,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.08,14.97,2017-02-22,15836,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.7,14.3,2017-02-23,9103,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.8,14.4,2017-02-24,7862,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,15.13,14.74,2017-02-27,6356,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.72,14.93,2017-02-28,7333,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.45,14.94,2017-03-01,7376,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.67,14.45,2017-03-02,8261,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.5,14.65,2017-03-03,5162,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.74,14.54,2017-03-06,8465,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.38,13.72,2017-03-07,6788,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.43,13.34,2017-03-08,5475,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.28,13.39,2017-03-09,3505,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.47,13.4,2017-03-10,4362,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.72,13.5,2017-03-13,4220,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.58,13.7,2017-03-14,4745,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.91,13.65,2017-03-15,6945,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,14.26,14.15,2017-03-16,4866,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,13.74,14.28,2017-03-17,4863,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
