cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04216R10,0.2507,0.28,2009-12-16,655.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.2495,0.26,2009-12-17,314.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.2411,0.25,2009-12-18,201.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.26,0.25,2009-12-21,93.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.2405,0.26,2009-12-22,96.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.2331,0.25,2009-12-23,144.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.249,0.25,2009-12-24,55.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.2324,0.26,2009-12-28,190.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.29,0.2301,2009-12-29,402.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.2978,0.28,2009-12-30,242.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.28,0.3,2009-12-31,586.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.28,0.29,2010-01-04,190.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.28,0.28,2010-01-05,159.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.3,0.27,2010-01-06,215.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.275,0.3,2010-01-07,232.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.309,0.29,2010-01-08,307.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.32,0.315,2010-01-11,262.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.3199,0.32,2010-01-12,128.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.21,0.22,2010-01-13,2204.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.185,0.21,2010-01-14,1219.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.189,0.19,2010-01-15,696.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.166,0.19,2010-01-19,651.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,0.176,0.16,2010-01-20,726.0,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-01-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-02-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2010-03-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-03-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-04-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-05-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-06-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-07-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-08-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-09-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-10-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-11-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-06,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-12,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-13,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-19,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-20,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-21,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-26,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-27,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2012-12-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-02,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-03,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-07,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-08,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-09,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-10,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-11,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-14,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-15,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-16,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-17,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-18,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-22,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-23,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-24,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-25,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-28,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-29,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-30,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-01-31,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-02-01,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-02-04,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
04216R10,,,2013-02-05,,20653.0,ARMP,ARMATA PHARMACEUTICALS INC,2836.0
