cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29426810,39.24,39.75,2012-10-15,163,8080.0,PLUS,EPLUS INC,6159.0
29426810,38.74,39.66,2012-10-16,130,8080.0,PLUS,EPLUS INC,6159.0
29426810,38.05,38.71,2012-10-17,264,8080.0,PLUS,EPLUS INC,6159.0
29426810,37.03,37.9,2012-10-18,168,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.05,36.58,2012-10-19,225,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.57,36.24,2012-10-22,56,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.62,36.3,2012-10-23,80,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.34,36.55,2012-10-24,59,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.39,36.67,2012-10-25,64,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.23,36.29,2012-10-26,178,8080.0,PLUS,EPLUS INC,6159.0
29426810,35.77,35.99,2012-10-31,102,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.84,35.91,2012-11-01,159,8080.0,PLUS,EPLUS INC,6159.0
29426810,35.46,36.125,2012-11-02,172,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.33,35.46,2012-11-05,73,8080.0,PLUS,EPLUS INC,6159.0
29426810,38.53,37.09,2012-11-06,116,8080.0,PLUS,EPLUS INC,6159.0
29426810,37.09,38.34,2012-11-07,107,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.6,37.31,2012-11-08,47,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.47,36.55,2012-11-09,108,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.36,36.5,2012-11-12,40,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.71,36.21,2012-11-13,155,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.61,36.55,2012-11-14,59,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.36,36.42,2012-11-15,84,8080.0,PLUS,EPLUS INC,6159.0
29426810,36.26,36.3,2012-11-16,266,8080.0,PLUS,EPLUS INC,6159.0
29426810,37.72,36.79,2012-11-19,62,8080.0,PLUS,EPLUS INC,6159.0
29426810,37.27,37.75,2012-11-20,222,8080.0,PLUS,EPLUS INC,6159.0
29426810,37.76,36.8925,2012-11-21,37,8080.0,PLUS,EPLUS INC,6159.0
29426810,38.45,37.72,2012-11-23,129,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.52,38.46,2012-11-26,86,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.86,39.68,2012-11-27,75,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.98,39.5,2012-11-28,81,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.43,40.21,2012-11-29,104,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.44,40.54,2012-11-30,66,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.36,40.48,2012-12-03,217,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.51,39.38,2012-12-04,203,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.39,40.0,2012-12-05,140,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.7,40.44,2012-12-06,75,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.75,40.95,2012-12-07,195,8080.0,PLUS,EPLUS INC,6159.0
29426810,41.48,41.13,2012-12-10,58,8080.0,PLUS,EPLUS INC,6159.0
29426810,42.21,41.89,2012-12-11,362,8080.0,PLUS,EPLUS INC,6159.0
29426810,42.54,42.96,2012-12-12,142,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.0,40.26,2012-12-13,98,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.34,40.01,2012-12-14,276,8080.0,PLUS,EPLUS INC,6159.0
29426810,41.77,40.56,2012-12-17,161,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.61,41.96,2012-12-18,262,8080.0,PLUS,EPLUS INC,6159.0
29426810,41.21,40.73,2012-12-19,279,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.05,41.16,2012-12-20,206,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.21,40.11,2012-12-21,235,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.31,39.84,2012-12-24,129,8080.0,PLUS,EPLUS INC,6159.0
29426810,40.41,40.3,2012-12-26,187,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.94,39.63,2012-12-27,130,8080.0,PLUS,EPLUS INC,6159.0
29426810,39.69,39.63,2012-12-28,208,8080.0,PLUS,EPLUS INC,6159.0
29426810,41.34,39.56,2012-12-31,238,8151.0,PLUS,EPLUS INC,6159.0
29426810,43.38,42.52,2013-01-02,205,8151.0,PLUS,EPLUS INC,6159.0
29426810,43.15,43.32,2013-01-03,149,8151.0,PLUS,EPLUS INC,6159.0
29426810,42.82,43.46,2013-01-04,274,8151.0,PLUS,EPLUS INC,6159.0
29426810,43.04,42.45,2013-01-07,90,8151.0,PLUS,EPLUS INC,6159.0
29426810,43.43,42.92,2013-01-08,332,8151.0,PLUS,EPLUS INC,6159.0
29426810,43.99,43.46,2013-01-09,104,8151.0,PLUS,EPLUS INC,6159.0
29426810,44.29,44.38,2013-01-10,92,8151.0,PLUS,EPLUS INC,6159.0
29426810,44.14,44.24,2013-01-11,260,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.33,43.93,2013-01-14,206,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.83,45.16,2013-01-15,144,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.65,45.645,2013-01-16,108,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.36,45.75,2013-01-17,88,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.71,45.38,2013-01-18,69,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.38,45.7,2013-01-22,183,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.04,47.27,2013-01-23,103,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.01,47.15,2013-01-24,255,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.31,47.19,2013-01-25,145,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.64,45.1,2013-01-28,201,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.82,45.67,2013-01-29,109,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.41,44.3901,2013-01-30,57,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.59,46.44,2013-01-31,319,8151.0,PLUS,EPLUS INC,6159.0
29426810,48.53,46.69,2013-02-01,160,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.6,48.14,2013-02-04,133,8151.0,PLUS,EPLUS INC,6159.0
29426810,48.84,48.01,2013-02-05,213,8151.0,PLUS,EPLUS INC,6159.0
29426810,48.5,48.7,2013-02-06,71,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.145,47.76,2013-02-07,204,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.0,45.03,2013-02-08,245,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.73,45.91,2013-02-11,235,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.8,45.92,2013-02-12,159,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.24,46.72,2013-02-13,95,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.4,45.99,2013-02-14,93,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.42,46.54,2013-02-15,138,8151.0,PLUS,EPLUS INC,6159.0
29426810,48.05,47.39,2013-02-19,114,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.62,48.13,2013-02-20,80,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.81,47.52,2013-02-21,111,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.98,45.94,2013-02-22,80,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.4,45.45,2013-02-25,176,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.49,45.59,2013-02-26,110,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.95,46.1,2013-02-27,168,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.96,45.95,2013-02-28,135,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.19,45.36,2013-03-01,136,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.0,45.98,2013-03-04,91,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.6,47.22,2013-03-05,109,8151.0,PLUS,EPLUS INC,6159.0
29426810,48.51,47.77,2013-03-06,61,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.7,48.5,2013-03-07,93,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.65,48.3,2013-03-08,268,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.19,47.9,2013-03-11,106,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.96,47.22,2013-03-12,66,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.74,46.86,2013-03-13,72,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.9,46.79,2013-03-14,75,8151.0,PLUS,EPLUS INC,6159.0
29426810,48.0,47.98,2013-03-15,209,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.5,47.32,2013-03-18,94,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.21,47.79,2013-03-19,198,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.7,47.25,2013-03-20,174,8151.0,PLUS,EPLUS INC,6159.0
29426810,47.26,47.52,2013-03-21,63,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.99,46.25,2013-03-22,187,8151.0,PLUS,EPLUS INC,6159.0
29426810,45.9,46.17,2013-03-25,105,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.85,46.21,2013-03-26,234,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.38,46.54,2013-03-27,133,8151.0,PLUS,EPLUS INC,6159.0
29426810,46.21,46.55,2013-03-28,218,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.55,46.22,2013-04-01,128,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.89,45.92,2013-04-02,87,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.72,44.86,2013-04-03,107,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.08,44.53,2013-04-04,79,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.93,44.32,2013-04-05,314,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.2,44.96,2013-04-08,182,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.54,45.29,2013-04-09,82,8150.0,PLUS,EPLUS INC,6159.0
29426810,46.39,44.58,2013-04-10,184,8150.0,PLUS,EPLUS INC,6159.0
29426810,46.23,46.26,2013-04-11,303,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.78,46.15,2013-04-12,126,8150.0,PLUS,EPLUS INC,6159.0
29426810,43.03,45.69,2013-04-15,93,8150.0,PLUS,EPLUS INC,6159.0
29426810,43.62,43.58,2013-04-16,124,8150.0,PLUS,EPLUS INC,6159.0
29426810,40.48,43.25,2013-04-17,155,8150.0,PLUS,EPLUS INC,6159.0
29426810,41.0,40.65,2013-04-18,259,8150.0,PLUS,EPLUS INC,6159.0
29426810,42.04,41.0,2013-04-19,118,8150.0,PLUS,EPLUS INC,6159.0
29426810,41.74,42.18,2013-04-22,168,8150.0,PLUS,EPLUS INC,6159.0
29426810,42.99,41.97,2013-04-23,136,8150.0,PLUS,EPLUS INC,6159.0
29426810,43.58,42.92,2013-04-24,143,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.16,43.93,2013-04-25,204,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.75,45.1,2013-04-26,113,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.1,44.63,2013-04-29,104,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.48,45.27,2013-04-30,72,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.92,44.55,2013-05-01,291,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.23,45.05,2013-05-02,203,8150.0,PLUS,EPLUS INC,6159.0
29426810,44.97,44.78,2013-05-03,226,8150.0,PLUS,EPLUS INC,6159.0
29426810,45.77,44.95,2013-05-06,133,8150.0,PLUS,EPLUS INC,6159.0
29426810,46.78,45.94,2013-05-07,180,8150.0,PLUS,EPLUS INC,6159.0
29426810,47.26,46.78,2013-05-08,203,8150.0,PLUS,EPLUS INC,6159.0
29426810,46.06,44.83,2013-05-09,141,8150.0,PLUS,EPLUS INC,6159.0
29426810,47.24,46.19,2013-05-10,206,8150.0,PLUS,EPLUS INC,6159.0
29426810,47.45,47.06,2013-05-13,84,8150.0,PLUS,EPLUS INC,6159.0
29426810,47.59,47.66,2013-05-14,96,8150.0,PLUS,EPLUS INC,6159.0
29426810,48.17,47.2,2013-05-15,88,8150.0,PLUS,EPLUS INC,6159.0
29426810,48.28,47.92,2013-05-16,309,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.25,48.42,2013-05-17,228,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.08,49.28,2013-05-20,261,8150.0,PLUS,EPLUS INC,6159.0
29426810,48.98,48.9,2013-05-21,169,8150.0,PLUS,EPLUS INC,6159.0
29426810,48.65,49.18,2013-05-22,213,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.03,48.45,2013-05-23,71,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.2,48.58,2013-05-24,138,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.12,49.57,2013-05-28,386,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.22,48.86,2013-05-29,190,8150.0,PLUS,EPLUS INC,6159.0
29426810,50.19,49.35,2013-05-30,173,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.73,50.03,2013-05-31,161,8150.0,PLUS,EPLUS INC,6159.0
29426810,50.94,49.71,2013-06-03,244,8150.0,PLUS,EPLUS INC,6159.0
29426810,51.02,50.17,2013-06-04,117,8150.0,PLUS,EPLUS INC,6159.0
29426810,49.4,51.25,2013-06-05,137,8150.0,PLUS,EPLUS INC,6159.0
29426810,50.28,49.41,2013-06-06,247,8150.0,PLUS,EPLUS INC,6159.0
29426810,50.31,50.67,2013-06-07,307,8150.0,PLUS,EPLUS INC,6159.0
29426810,51.42,50.37,2013-06-10,374,8150.0,PLUS,EPLUS INC,6159.0
29426810,55.42,50.7,2013-06-11,694,8150.0,PLUS,EPLUS INC,6159.0
29426810,55.67,56.14,2013-06-12,217,8150.0,PLUS,EPLUS INC,6159.0
29426810,57.8,55.45,2013-06-13,326,8150.0,PLUS,EPLUS INC,6159.0
29426810,57.77,57.67,2013-06-14,315,8150.0,PLUS,EPLUS INC,6159.0
29426810,60.39,58.94,2013-06-17,250,8150.0,PLUS,EPLUS INC,6159.0
29426810,62.22,60.36,2013-06-18,500,8150.0,PLUS,EPLUS INC,6159.0
29426810,62.41,62.22,2013-06-19,342,8150.0,PLUS,EPLUS INC,6159.0
29426810,62.05,61.47,2013-06-20,165,8150.0,PLUS,EPLUS INC,6159.0
29426810,62.1,62.4,2013-06-21,263,8150.0,PLUS,EPLUS INC,6159.0
29426810,59.18,61.14,2013-06-24,230,8150.0,PLUS,EPLUS INC,6159.0
29426810,59.14,59.38,2013-06-25,186,8150.0,PLUS,EPLUS INC,6159.0
29426810,59.23,59.49,2013-06-26,161,8150.0,PLUS,EPLUS INC,6159.0
29426810,59.52,59.45,2013-06-27,296,8150.0,PLUS,EPLUS INC,6159.0
29426810,59.89,58.82,2013-06-28,437,8199.0,PLUS,EPLUS INC,6159.0
29426810,61.04,59.85,2013-07-01,414,8199.0,PLUS,EPLUS INC,6159.0
29426810,61.61,61.42,2013-07-02,242,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.53,61.35,2013-07-03,241,8199.0,PLUS,EPLUS INC,6159.0
29426810,65.18,64.48,2013-07-05,375,8199.0,PLUS,EPLUS INC,6159.0
29426810,65.91,65.22,2013-07-08,254,8199.0,PLUS,EPLUS INC,6159.0
29426810,64.02,66.1,2013-07-09,309,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.57,64.56,2013-07-10,367,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.49,65.36,2013-07-11,268,8199.0,PLUS,EPLUS INC,6159.0
29426810,64.42,63.07,2013-07-12,238,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.9,64.71,2013-07-15,518,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.7,63.65,2013-07-16,218,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.7,63.75,2013-07-17,142,8199.0,PLUS,EPLUS INC,6159.0
29426810,63.52,63.69,2013-07-18,171,8200.0,PLUS,EPLUS INC,6159.0
29426810,62.04,62.79,2013-07-19,231,8200.0,PLUS,EPLUS INC,6159.0
29426810,61.59,62.0,2013-07-22,226,8200.0,PLUS,EPLUS INC,6159.0
29426810,61.58,61.68,2013-07-23,156,8200.0,PLUS,EPLUS INC,6159.0
29426810,61.97,61.91,2013-07-24,288,8200.0,PLUS,EPLUS INC,6159.0
29426810,62.85,62.03,2013-07-25,303,8200.0,PLUS,EPLUS INC,6159.0
29426810,63.04,62.6,2013-07-26,198,8200.0,PLUS,EPLUS INC,6159.0
29426810,63.08,63.18,2013-07-29,176,8200.0,PLUS,EPLUS INC,6159.0
29426810,62.49,63.52,2013-07-30,311,8200.0,PLUS,EPLUS INC,6159.0
29426810,63.49,62.86,2013-07-31,319,8200.0,PLUS,EPLUS INC,6159.0
29426810,63.06,63.67,2013-08-01,188,8200.0,PLUS,EPLUS INC,6159.0
29426810,63.6,63.05,2013-08-02,99,8200.0,PLUS,EPLUS INC,6159.0
29426810,62.91,63.31,2013-08-05,228,8200.0,PLUS,EPLUS INC,6159.0
29426810,63.12,62.59,2013-08-06,211,8200.0,PLUS,EPLUS INC,6159.0
29426810,58.04,62.95,2013-08-07,402,8200.0,PLUS,EPLUS INC,6159.0
29426810,59.38,60.0,2013-08-08,271,8200.0,PLUS,EPLUS INC,6159.0
29426810,58.86,59.3,2013-08-09,204,8200.0,PLUS,EPLUS INC,6159.0
29426810,58.5,58.02,2013-08-12,207,8200.0,PLUS,EPLUS INC,6159.0
29426810,58.06,58.13,2013-08-13,166,8200.0,PLUS,EPLUS INC,6159.0
29426810,57.0,58.16,2013-08-14,190,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.5,56.79,2013-08-15,163,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.17,55.18,2013-08-16,308,8200.0,PLUS,EPLUS INC,6159.0
29426810,52.98,54.5,2013-08-19,237,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.09,53.1,2013-08-20,332,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.29,54.0,2013-08-21,181,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.52,54.18,2013-08-22,74,8200.0,PLUS,EPLUS INC,6159.0
29426810,56.41,55.88,2013-08-23,216,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.65,55.85,2013-08-26,275,8200.0,PLUS,EPLUS INC,6159.0
29426810,52.5,55.06,2013-08-27,193,8200.0,PLUS,EPLUS INC,6159.0
29426810,52.58,52.5,2013-08-28,442,8200.0,PLUS,EPLUS INC,6159.0
29426810,53.1,52.48,2013-08-29,321,8200.0,PLUS,EPLUS INC,6159.0
29426810,51.95,52.95,2013-08-30,227,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.35,52.99,2013-09-03,539,8200.0,PLUS,EPLUS INC,6159.0
29426810,53.86,54.58,2013-09-04,417,8200.0,PLUS,EPLUS INC,6159.0
29426810,53.49,53.95,2013-09-05,294,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.44,53.3,2013-09-06,344,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.76,55.57,2013-09-09,217,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.24,55.0,2013-09-10,224,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.26,54.96,2013-09-11,236,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.5,54.91,2013-09-12,217,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.94,54.5,2013-09-13,192,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.07,55.78,2013-09-16,166,8200.0,PLUS,EPLUS INC,6159.0
29426810,55.0,55.0,2013-09-17,131,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.09,55.1,2013-09-18,259,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.09,53.8,2013-09-19,94,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.63,54.04,2013-09-20,288,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.14,54.2,2013-09-23,216,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.08,54.085,2013-09-24,166,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.19,54.0,2013-09-25,211,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.2,54.41,2013-09-26,237,8200.0,PLUS,EPLUS INC,6159.0
29426810,54.11,53.9,2013-09-27,228,8200.0,PLUS,EPLUS INC,6159.0
29426810,51.68,53.13,2013-09-30,897,8170.0,PLUS,EPLUS INC,6159.0
29426810,51.7,51.86,2013-10-01,279,8170.0,PLUS,EPLUS INC,6159.0
29426810,51.39,51.11,2013-10-02,332,8170.0,PLUS,EPLUS INC,6159.0
29426810,51.02,51.33,2013-10-03,402,8170.0,PLUS,EPLUS INC,6159.0
29426810,51.51,51.0,2013-10-04,174,8170.0,PLUS,EPLUS INC,6159.0
29426810,52.3,52.09,2013-10-07,145,8170.0,PLUS,EPLUS INC,6159.0
29426810,51.26,51.63,2013-10-08,83,8170.0,PLUS,EPLUS INC,6159.0
29426810,48.57,51.3101,2013-10-09,229,8170.0,PLUS,EPLUS INC,6159.0
29426810,51.75,49.61,2013-10-10,326,8170.0,PLUS,EPLUS INC,6159.0
29426810,52.53,51.46,2013-10-11,345,8170.0,PLUS,EPLUS INC,6159.0
29426810,53.44,52.25,2013-10-14,191,8170.0,PLUS,EPLUS INC,6159.0
29426810,53.56,53.6,2013-10-15,146,8170.0,PLUS,EPLUS INC,6159.0
29426810,53.3,53.92,2013-10-16,154,8170.0,PLUS,EPLUS INC,6159.0
29426810,53.33,52.5901,2013-10-17,253,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.51,53.82,2013-10-18,171,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.01,54.62,2013-10-21,293,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.46,54.2,2013-10-22,293,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.31,54.29,2013-10-23,226,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.59,54.32,2013-10-24,173,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.32,54.73,2013-10-25,92,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.82,54.51,2013-10-28,197,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.99,54.7,2013-10-29,166,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.5,54.79,2013-10-30,66,8170.0,PLUS,EPLUS INC,6159.0
29426810,54.36,54.61,2013-10-31,176,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.78,54.33,2013-11-01,107,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.46,52.71,2013-11-04,127,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.16,53.34,2013-11-05,102,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.86,53.88,2013-11-06,85,8171.0,PLUS,EPLUS INC,6159.0
29426810,51.0,52.95,2013-11-07,103,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.46,50.02,2013-11-08,210,8171.0,PLUS,EPLUS INC,6159.0
29426810,50.87,52.39,2013-11-11,141,8171.0,PLUS,EPLUS INC,6159.0
29426810,50.11,50.66,2013-11-12,77,8171.0,PLUS,EPLUS INC,6159.0
29426810,49.98,49.511,2013-11-13,56,8171.0,PLUS,EPLUS INC,6159.0
29426810,49.91,49.84,2013-11-14,80,8171.0,PLUS,EPLUS INC,6159.0
29426810,49.09,49.84,2013-11-15,428,8171.0,PLUS,EPLUS INC,6159.0
29426810,51.86,48.99,2013-11-18,278,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.67,51.4199,2013-11-19,185,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.45,52.73,2013-11-20,311,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.25,54.5,2013-11-21,155,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.33,54.43,2013-11-22,334,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.77,53.84,2013-11-25,574,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.62,54.8,2013-11-26,133,8171.0,PLUS,EPLUS INC,6159.0
29426810,55.47,54.5,2013-11-27,373,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.02,55.63,2013-11-29,89,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.67,54.0,2013-12-02,201,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.11,53.77,2013-12-03,190,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.1,53.93,2013-12-04,279,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.52,53.17,2013-12-05,281,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.0,52.85,2013-12-06,273,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.68,51.98,2013-12-09,328,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.34,52.59,2013-12-10,397,8171.0,PLUS,EPLUS INC,6159.0
29426810,52.11,52.41,2013-12-11,257,8171.0,PLUS,EPLUS INC,6159.0
29426810,54.98,52.65,2013-12-12,531,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.36,55.3,2013-12-13,295,8171.0,PLUS,EPLUS INC,6159.0
29426810,53.23,53.38,2013-12-16,612,8171.0,PLUS,EPLUS INC,6159.0
29426810,55.7,53.36,2013-12-17,578,8171.0,PLUS,EPLUS INC,6159.0
29426810,56.25,55.84,2013-12-18,272,8171.0,PLUS,EPLUS INC,6159.0
29426810,56.5,56.12,2013-12-19,299,8171.0,PLUS,EPLUS INC,6159.0
29426810,57.44,57.0,2013-12-20,580,8171.0,PLUS,EPLUS INC,6159.0
29426810,58.0,57.5,2013-12-23,290,8171.0,PLUS,EPLUS INC,6159.0
29426810,58.25,58.1,2013-12-24,100,8171.0,PLUS,EPLUS INC,6159.0
29426810,57.16,58.2,2013-12-26,369,8171.0,PLUS,EPLUS INC,6159.0
29426810,57.98,57.49,2013-12-27,204,8171.0,PLUS,EPLUS INC,6159.0
29426810,57.86,58.0,2013-12-30,138,8171.0,PLUS,EPLUS INC,6159.0
29426810,56.84,58.0,2013-12-31,314,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.61,56.68,2014-01-02,363,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.5,56.64,2014-01-03,174,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.5,56.56,2014-01-06,283,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.9,56.86,2014-01-07,169,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.31,56.31,2014-01-08,216,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.46,56.46,2014-01-09,224,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.64,56.61,2014-01-10,131,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.38,56.3,2014-01-13,315,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.1,56.79,2014-01-14,220,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.24,56.44,2014-01-15,642,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.6,56.3,2014-01-16,204,8088.0,PLUS,EPLUS INC,6159.0
29426810,56.5,56.6,2014-01-17,193,8088.0,PLUS,EPLUS INC,6159.0
29426810,57.74,56.68,2014-01-21,218,8088.0,PLUS,EPLUS INC,6159.0
