cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G491BT10,20.28,20.18,2011-11-08,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,18.94,19.62,2011-11-09,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.74,19.6,2011-11-10,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.34,20.15,2011-11-11,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.1,20.15,2011-11-14,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.27,19.92,2011-11-15,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.68,19.86,2011-11-16,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.3,19.62,2011-11-17,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.39,19.46,2011-11-18,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,18.64,18.94,2011-11-21,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,18.23,18.5,2011-11-22,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,17.8,17.93,2011-11-23,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,17.91,17.78,2011-11-25,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,18.86,18.71,2011-11-28,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,18.97,18.93,2011-11-29,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.25,19.88,2011-11-30,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.23,20.07,2011-12-01,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.28,20.51,2011-12-02,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.71,20.75,2011-12-05,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.67,20.67,2011-12-06,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.96,20.44,2011-12-07,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.17,20.71,2011-12-08,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.78,20.3,2011-12-09,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.02,20.37,2011-12-12,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.32,20.23,2011-12-13,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.11,19.11,2011-12-14,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.04,19.44,2011-12-15,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.24,19.21,2011-12-16,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,18.67,19.33,2011-12-19,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.6,19.16,2011-12-20,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.66,19.6,2011-12-21,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.9,19.81,2011-12-22,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.22,20.05,2011-12-23,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.1,20.08,2011-12-27,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,19.67,20.17,2011-12-28,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.1,19.78,2011-12-29,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.09,20.13,2011-12-30,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.56,20.66,2012-01-03,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.35,20.4,2012-01-04,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.57,20.12,2012-01-05,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.77,20.8,2012-01-06,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.89,20.84,2012-01-09,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.62,21.28,2012-01-10,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.29,21.48,2012-01-11,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.72,21.44,2012-01-12,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.62,21.51,2012-01-13,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.63,22.05,2012-01-17,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.97,21.55,2012-01-18,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.17,22.1,2012-01-19,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.44,22.16,2012-01-20,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.4,22.46,2012-01-23,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.39,22.12,2012-01-24,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.18,22.35,2012-01-25,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.78,22.41,2012-01-26,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.99,22.66,2012-01-27,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.55,22.65,2012-01-30,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.57,22.78,2012-01-31,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.18,22.83,2012-02-01,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.15,23.18,2012-02-02,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.88,23.54,2012-02-03,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.89,23.68,2012-02-06,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.28,23.66,2012-02-07,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.32,24.26,2012-02-08,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.44,24.48,2012-02-09,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.1,24.1,2012-02-10,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.36,24.44,2012-02-13,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.95,24.2,2012-02-14,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.85,24.13,2012-02-15,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.73,23.85,2012-02-16,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.7,24.87,2012-02-17,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.8,24.77,2012-02-21,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.76,24.81,2012-02-22,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.95,24.67,2012-02-23,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.88,24.99,2012-02-24,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.77,24.69,2012-02-27,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.96,24.84,2012-02-28,,450995.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.77,24.95,2012-02-29,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.88,24.56,2012-03-01,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.77,24.82,2012-03-02,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.42,24.6,2012-03-05,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.88,24.0,2012-03-06,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.26,24.04,2012-03-07,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.6,24.54,2012-03-08,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.87,24.45,2012-03-09,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.06,24.86,2012-03-12,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.99,25.16,2012-03-13,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.97,25.95,2012-03-14,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.37,26.0,2012-03-15,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.14,26.37,2012-03-16,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.3,26.08,2012-03-19,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.06,26.09,2012-03-20,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.38,26.16,2012-03-21,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.78,26.14,2012-03-22,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.29,25.83,2012-03-23,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.84,26.59,2012-03-26,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.47,26.89,2012-03-27,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.31,26.46,2012-03-28,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.13,26.05,2012-03-29,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.67,26.36,2012-03-30,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.77,26.57,2012-04-02,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.59,26.63,2012-04-03,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.98,26.26,2012-04-04,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.02,25.84,2012-04-05,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.19,25.54,2012-04-09,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.45,25.15,2012-04-10,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.81,24.94,2012-04-11,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.37,24.88,2012-04-12,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.71,25.32,2012-04-13,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.68,24.99,2012-04-16,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.07,24.95,2012-04-17,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.5,24.9,2012-04-18,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.29,24.57,2012-04-19,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.18,24.44,2012-04-20,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.72,23.66,2012-04-23,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.03,23.83,2012-04-24,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.45,24.29,2012-04-25,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.06,24.44,2012-04-26,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.1,25.16,2012-04-27,,446158.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.84,25.0,2012-04-30,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.18,24.82,2012-05-01,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.75,24.93,2012-05-02,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.34,24.74,2012-05-03,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.7,24.17,2012-05-04,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.63,23.61,2012-05-07,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.42,23.35,2012-05-08,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.23,23.02,2012-05-09,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.74,23.41,2012-05-10,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.25,22.43,2012-05-11,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.56,22.82,2012-05-14,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.49,22.58,2012-05-15,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.06,22.57,2012-05-16,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.61,22.07,2012-05-17,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.13,21.69,2012-05-18,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.48,21.16,2012-05-21,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.36,21.62,2012-05-22,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.63,21.15,2012-05-23,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.6,21.79,2012-05-24,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.54,21.65,2012-05-25,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.96,21.82,2012-05-29,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.55,21.64,2012-05-30,,448105.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.75,21.56,2012-05-31,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.85,21.06,2012-06-01,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.79,20.86,2012-06-04,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.54,20.71,2012-06-05,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.46,21.81,2012-06-06,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.48,22.83,2012-06-07,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.82,22.33,2012-06-08,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.35,23.1,2012-06-11,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.97,22.04,2012-06-12,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.66,21.86,2012-06-13,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.91,21.74,2012-06-14,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.03,22.05,2012-06-15,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.79,21.85,2012-06-18,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.36,22.0,2012-06-19,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.2,22.32,2012-06-20,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.52,22.35,2012-06-21,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.72,21.75,2012-06-22,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.18,21.36,2012-06-25,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.49,21.23,2012-06-26,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.62,21.55,2012-06-27,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.81,21.33,2012-06-28,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.6,22.46,2012-06-29,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.56,22.62,2012-07-02,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.88,22.55,2012-07-03,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.26,22.72,2012-07-05,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.14,21.89,2012-07-06,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.88,22.02,2012-07-09,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.03,21.98,2012-07-10,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.19,22.02,2012-07-11,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.87,21.95,2012-07-12,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.65,21.94,2012-07-13,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.11,22.53,2012-07-16,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.13,22.34,2012-07-17,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.32,21.97,2012-07-18,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.34,22.36,2012-07-19,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.54,22.26,2012-07-20,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.21,21.14,2012-07-23,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.69,21.2,2012-07-24,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.49,20.91,2012-07-25,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,20.91,21.09,2012-07-26,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.12,21.1,2012-07-27,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.27,22.05,2012-07-30,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.13,22.16,2012-07-31,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.9,22.3,2012-08-01,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,21.71,21.68,2012-08-02,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.61,22.14,2012-08-03,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,22.52,22.68,2012-08-06,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.11,22.72,2012-08-07,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.11,23.14,2012-08-08,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.59,23.05,2012-08-09,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.7,23.63,2012-08-10,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.74,23.57,2012-08-13,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.63,23.96,2012-08-14,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.79,23.67,2012-08-15,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.06,23.79,2012-08-16,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.04,24.16,2012-08-17,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.8,23.88,2012-08-20,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.89,23.92,2012-08-21,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.92,23.78,2012-08-22,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.66,23.85,2012-08-23,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.8,23.57,2012-08-24,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.65,23.9,2012-08-27,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.83,23.51,2012-08-28,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.7,23.85,2012-08-29,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.49,23.52,2012-08-30,,448220.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.68,23.69,2012-08-31,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.82,23.62,2012-09-04,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.85,23.82,2012-09-05,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.77,24.1,2012-09-06,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.01,24.86,2012-09-07,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.6,24.69,2012-09-10,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.79,24.6,2012-09-11,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.98,24.97,2012-09-12,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.65,25.1,2012-09-13,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.82,25.91,2012-09-14,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.85,25.86,2012-09-17,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.71,25.8,2012-09-18,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.58,25.71,2012-09-19,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.46,25.36,2012-09-20,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.39,25.59,2012-09-21,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.35,25.22,2012-09-24,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.86,25.48,2012-09-25,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.6,24.86,2012-09-26,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.1,24.84,2012-09-27,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.99,24.96,2012-09-28,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.11,25.21,2012-10-01,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.07,25.28,2012-10-02,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.37,25.11,2012-10-03,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.68,25.57,2012-10-04,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.51,25.94,2012-10-05,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.49,25.32,2012-10-08,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.18,25.5,2012-10-09,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.97,25.02,2012-10-10,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.01,25.31,2012-10-11,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.71,24.97,2012-10-12,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.74,24.86,2012-10-15,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.02,24.92,2012-10-16,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.3,25.15,2012-10-17,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.19,25.23,2012-10-18,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.63,25.09,2012-10-19,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.53,24.59,2012-10-22,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.06,24.08,2012-10-23,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.08,24.21,2012-10-24,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.19,24.39,2012-10-25,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.25,24.15,2012-10-26,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.32,24.39,2012-10-31,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.74,24.31,2012-11-01,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.4,24.73,2012-11-02,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.47,24.39,2012-11-05,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.67,24.5,2012-11-06,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.9,24.21,2012-11-07,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.75,23.94,2012-11-08,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.9,23.63,2012-11-09,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.07,23.99,2012-11-12,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.94,23.82,2012-11-13,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.32,24.05,2012-11-14,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.21,23.29,2012-11-15,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,23.4,23.62,2012-11-16,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.04,23.75,2012-11-19,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.25,23.95,2012-11-20,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.32,24.28,2012-11-21,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.83,24.55,2012-11-23,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.77,24.6,2012-11-26,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.74,24.7,2012-11-27,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.78,24.54,2012-11-28,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.03,24.96,2012-11-29,,445225.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.99,25.03,2012-11-30,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.75,25.11,2012-12-03,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.6,24.72,2012-12-04,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.46,24.63,2012-12-05,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.77,24.5,2012-12-06,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.86,24.83,2012-12-07,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.85,24.8,2012-12-10,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,24.97,24.98,2012-12-11,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.42,25.16,2012-12-12,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.25,25.41,2012-12-13,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.46,25.21,2012-12-14,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.78,25.6,2012-12-17,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.3,25.89,2012-12-18,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.08,26.35,2012-12-19,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.34,26.12,2012-12-20,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.23,25.98,2012-12-21,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.26,26.1,2012-12-24,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.15,26.32,2012-12-26,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.97,26.2,2012-12-27,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,25.78,25.74,2012-12-28,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.09,25.72,2012-12-31,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,26.96,26.66,2013-01-02,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.01,26.96,2013-01-03,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.56,27.0,2013-01-04,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.48,27.39,2013-01-07,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.23,27.42,2013-01-08,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.37,27.34,2013-01-09,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.56,27.52,2013-01-10,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.74,27.55,2013-01-11,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.34,27.5,2013-01-14,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.53,27.16,2013-01-15,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.23,27.38,2013-01-16,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.48,27.47,2013-01-17,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.66,27.49,2013-01-18,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.89,27.56,2013-01-22,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.59,27.83,2013-01-23,,444042.0,IVZ,INVESCO LTD,6282.0
G491BT10,27.77,27.63,2013-01-24,,444042.0,IVZ,INVESCO LTD,6282.0
