cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
84546710,32.83,32.34,2012-07-26,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.01,33.09,2012-07-27,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.27,33.14,2012-07-30,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.25,34.06,2012-07-31,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.01,33.29,2012-08-01,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.13,32.29,2012-08-02,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,30.6,32.69,2012-08-03,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,30.55,30.65,2012-08-06,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.75,30.83,2012-08-07,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.86,31.45,2012-08-08,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.82,31.69,2012-08-09,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.04,32.4,2012-08-10,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.61,32.18,2012-08-13,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.3,31.83,2012-08-14,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.8,31.33,2012-08-15,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.62,31.96,2012-08-16,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.2,32.64,2012-08-17,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.18,32.1,2012-08-20,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.35,32.29,2012-08-21,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.87,32.32,2012-08-22,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,30.95,32.79,2012-08-23,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.55,30.8,2012-08-24,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.9,31.6,2012-08-27,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.32,31.83,2012-08-28,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,30.92,31.46,2012-08-29,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,30.61,30.74,2012-08-30,,349125.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.13,30.88,2012-08-31,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.25,31.14,2012-09-04,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,31.52,31.35,2012-09-05,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.35,31.73,2012-09-06,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.63,32.25,2012-09-07,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.5,32.54,2012-09-10,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.16,32.87,2012-09-11,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.39,34.24,2012-09-12,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.76,35.5,2012-09-13,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.64,35.86,2012-09-14,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.44,34.92,2012-09-17,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.12,34.4,2012-09-18,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.1,34.24,2012-09-19,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.03,33.98,2012-09-20,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.99,34.12,2012-09-21,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.43,33.7,2012-09-24,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.27,33.66,2012-09-25,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.31,33.21,2012-09-26,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.94,33.45,2012-09-27,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.78,34.73,2012-09-28,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.35,35.34,2012-10-01,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.46,36.1,2012-10-02,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.05,35.28,2012-10-03,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.78,35.33,2012-10-04,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.51,35.94,2012-10-05,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.54,35.31,2012-10-08,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.77,35.66,2012-10-09,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.08,35.61,2012-10-10,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.07,35.54,2012-10-11,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.11,36.0,2012-10-12,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.19,35.91,2012-10-15,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.11,36.27,2012-10-16,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.1,36.39,2012-10-17,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.99,36.12,2012-10-18,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.25,36.0,2012-10-19,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.97,35.34,2012-10-22,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.16,34.46,2012-10-23,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.72,34.16,2012-10-24,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.94,34.12,2012-10-25,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.14,33.98,2012-10-26,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.7,34.52,2012-10-31,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.6,34.7,2012-11-01,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.91,36.17,2012-11-02,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.68,35.35,2012-11-05,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.26,35.95,2012-11-06,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.23,35.8,2012-11-07,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.16,35.32,2012-11-08,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.2,34.06,2012-11-09,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.96,34.34,2012-11-12,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.1,33.72,2012-11-13,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.92,35.12,2012-11-14,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.39,34.9,2012-11-15,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.64,34.57,2012-11-16,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.09,35.92,2012-11-19,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.89,35.99,2012-11-20,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.31,35.9,2012-11-21,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.6,36.45,2012-11-23,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.98,36.18,2012-11-26,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.82,36.03,2012-11-27,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.42,35.45,2012-11-28,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.36,35.71,2012-11-29,,349110.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.71,35.46,2012-11-30,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.98,35.02,2012-12-03,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.98,34.83,2012-12-04,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.5,34.2,2012-12-05,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.76,34.41,2012-12-06,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.38,34.95,2012-12-07,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.66,34.23,2012-12-10,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.71,33.66,2012-12-11,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.08,33.79,2012-12-12,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.09,34.08,2012-12-13,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.93,33.05,2012-12-14,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.12,33.0,2012-12-17,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.95,33.11,2012-12-18,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.74,34.07,2012-12-19,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.29,33.83,2012-12-20,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.45,33.8,2012-12-21,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.94,34.32,2012-12-24,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.29,34.1,2012-12-26,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.13,33.23,2012-12-27,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.78,32.89,2012-12-28,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.41,32.66,2012-12-31,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.35,34.07,2013-01-02,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.47,33.29,2013-01-03,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.34,33.46,2013-01-04,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.51,33.92,2013-01-07,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.73,33.4,2013-01-08,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.09,32.68,2013-01-09,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.09,32.25,2013-01-10,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.51,32.3,2013-01-11,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.58,32.6,2013-01-14,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.16,32.53,2013-01-15,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.8,33.14,2013-01-16,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.57,32.89,2013-01-17,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.69,33.59,2013-01-18,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.7,33.75,2013-01-22,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.24,34.52,2013-01-23,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.18,34.28,2013-01-24,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.63,34.29,2013-01-25,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.25,34.38,2013-01-28,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.01,33.24,2013-01-29,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.43,34.31,2013-01-30,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.3,34.29,2013-01-31,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.09,34.52,2013-02-01,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.75,33.7999,2013-02-04,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.25,33.93,2013-02-05,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.46,34.09,2013-02-06,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.6,34.46,2013-02-07,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.5,34.65,2013-02-08,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.59,34.36,2013-02-11,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.25,33.68,2013-02-12,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.7,33.24,2013-02-13,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.31,33.64,2013-02-14,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.04,33.14,2013-02-15,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.28,33.21,2013-02-19,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.09,33.22,2013-02-20,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.12,32.7,2013-02-21,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.35,33.24,2013-02-22,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,32.9,34.35,2013-02-25,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,33.42,33.1,2013-02-26,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.23,33.4,2013-02-27,,350353.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.27,34.12,2013-02-28,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.26,34.2,2013-03-01,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.4,35.08,2013-03-04,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.91,35.71,2013-03-05,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.23,36.1,2013-03-06,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.36,36.19,2013-03-07,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.6,37.39,2013-03-08,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.91,37.56,2013-03-11,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.8,38.0,2013-03-12,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.79,37.77,2013-03-13,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.58,37.92,2013-03-14,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.59,38.56,2013-03-15,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.67,38.19,2013-03-18,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.44,38.8,2013-03-19,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.86,38.65,2013-03-20,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.79,37.82,2013-03-21,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.67,38.08,2013-03-22,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.77,37.94,2013-03-25,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.72,37.35,2013-03-26,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.62,37.65,2013-03-27,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.26,37.51,2013-03-28,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.98,37.39,2013-04-01,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.92,36.99,2013-04-02,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.75,36.93,2013-04-03,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.9,35.78,2013-04-04,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.41,35.59,2013-04-05,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.43,37.58,2013-04-08,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.98,37.4,2013-04-09,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.36,38.14,2013-04-10,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.26,38.45,2013-04-11,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.95,38.96,2013-04-12,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.34,37.55,2013-04-15,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.51,36.79,2013-04-16,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.91,36.26,2013-04-17,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.87,35.9,2013-04-18,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.38,36.04,2013-04-19,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.13,35.38,2013-04-22,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.14,35.2,2013-04-23,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,34.97,35.28,2013-04-24,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.11,35.16,2013-04-25,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.48,36.09,2013-04-26,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.97,36.18,2013-04-29,,351097.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.42,36.84,2013-04-30,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.53,37.09,2013-05-01,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.99,36.54,2013-05-02,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.04,36.5,2013-05-03,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.06,37.01,2013-05-06,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.47,37.21,2013-05-07,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.37,36.5599,2013-05-08,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.68,36.41,2013-05-09,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.8,36.59,2013-05-10,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.35,36.81,2013-05-13,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.42,36.43,2013-05-14,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.96,37.25,2013-05-15,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.97,37.74,2013-05-16,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.86,38.06,2013-05-17,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.57,38.86,2013-05-20,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.58,39.71,2013-05-21,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.81,39.26,2013-05-22,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.83,38.36,2013-05-23,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.08,38.6,2013-05-24,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.61,38.68,2013-05-28,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.47,38.34,2013-05-29,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.43,38.4,2013-05-30,,351531.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.69,38.26,2013-05-31,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.07,37.77,2013-06-03,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.87,37.95,2013-06-04,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.63,37.8,2013-06-05,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.08,37.54,2013-06-06,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.29,37.3,2013-06-07,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.36,38.34,2013-06-10,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.12,37.86,2013-06-11,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.56,37.46,2013-06-12,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.96,36.55,2013-06-13,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.54,37.0,2013-06-14,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.5,36.89,2013-06-17,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.03,37.53,2013-06-18,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.57,38.19,2013-06-19,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.98,37.05,2013-06-20,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.12,36.16,2013-06-21,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,35.94,35.64,2013-06-24,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.5,36.42,2013-06-25,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.97,36.78,2013-06-26,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.35,36.26,2013-06-27,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.53,36.24,2013-06-28,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.71,36.79,2013-07-01,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.6,36.83,2013-07-02,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.63,37.61,2013-07-03,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.91,37.91,2013-07-05,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.23,38.17,2013-07-08,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.73,38.56,2013-07-09,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.78,38.81,2013-07-10,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.51,39.23,2013-07-11,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.74,38.47,2013-07-12,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.22,38.81,2013-07-15,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.06,38.15,2013-07-16,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.35,38.15,2013-07-17,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.98,38.54,2013-07-18,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.15,39.07,2013-07-19,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.47,38.93,2013-07-22,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.32,38.52,2013-07-23,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.58,38.32,2013-07-24,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.51,37.68,2013-07-25,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.32,39.18,2013-07-26,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.14,39.0,2013-07-29,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.34,38.3,2013-07-30,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.79,38.63,2013-07-31,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,39.91,39.25,2013-08-01,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.65,39.75,2013-08-02,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.45,38.59,2013-08-05,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,38.18,38.42,2013-08-06,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.62,38.02,2013-08-07,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.71,37.69,2013-08-08,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.48,37.62,2013-08-09,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.92,37.3,2013-08-12,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.59,37.86,2013-08-13,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.43,37.6,2013-08-14,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,37.36,37.05,2013-08-15,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.95,37.22,2013-08-16,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.64,36.78,2013-08-19,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
84546710,36.81,36.78,2013-08-20,,351522.0,SWN,SOUTHWESTERN ENERGY CO,1311.0
