cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55903Q10,12.05,12.11,2012-10-10,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.97,12.14,2012-10-11,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.83,11.97,2012-10-12,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.7,11.73,2012-10-15,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.77,11.7,2012-10-16,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.97,11.82,2012-10-17,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.5,11.85,2012-10-18,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.31,11.47,2012-10-19,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.45,11.43,2012-10-22,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.69,11.28,2012-10-23,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.79,11.75,2012-10-24,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.16,11.87,2012-10-25,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.26,12.27,2012-10-26,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.8,12.4,2012-10-31,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,13.17,12.8,2012-11-01,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,13.0,13.12,2012-11-02,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.71,12.82,2012-11-05,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,13.36,12.95,2012-11-06,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,13.23,13.34,2012-11-07,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,13.28,13.11,2012-11-08,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.73,13.22,2012-11-09,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.59,12.8,2012-11-12,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,12.33,12.44,2012-11-13,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.72,12.48,2012-11-14,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.12,11.7,2012-11-15,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.23,11.06,2012-11-16,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.13,11.3,2012-11-19,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.87,10.0,2012-11-20,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.17,9.84,2012-11-21,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.2,10.15,2012-11-23,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.4,10.33,2012-11-26,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.13,10.36,2012-11-27,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.66,9.92,2012-11-28,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.68,9.64,2012-11-29,,59753.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.74,9.65,2012-11-30,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.66,9.74,2012-12-03,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.88,9.55,2012-12-04,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.97,9.99,2012-12-05,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.67,9.92,2012-12-06,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.68,9.71,2012-12-07,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.92,9.75,2012-12-10,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.99,9.94,2012-12-11,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.18,10.11,2012-12-12,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.95,10.09,2012-12-13,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.97,9.93,2012-12-14,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.92,9.94,2012-12-17,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.77,9.95,2012-12-18,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.66,9.725,2012-12-19,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.75,9.61,2012-12-20,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.82,9.51,2012-12-21,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.03,9.7,2012-12-24,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.87,10.03,2012-12-26,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.13,9.98,2012-12-27,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.86,10.08,2012-12-28,,59939.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.29,9.94,2012-12-31,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.49,10.45,2013-01-02,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.26,10.42,2013-01-03,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.16,10.17,2013-01-04,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.31,10.13,2013-01-07,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.28,10.35,2013-01-08,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.31,10.32,2013-01-09,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.65,10.49,2013-01-10,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.61,10.67,2013-01-11,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.9,10.74,2013-01-14,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.11,10.87,2013-01-15,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.88,11.08,2013-01-16,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.0,10.87,2013-01-17,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.16,11.03,2013-01-18,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.06,11.06,2013-01-22,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.1,11.08,2013-01-23,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.91,11.04,2013-01-24,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.64,10.92,2013-01-25,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.41,10.6,2013-01-28,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.75,10.64,2013-01-29,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.94,10.84,2013-01-30,,60014.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.14,10.93,2013-01-31,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.1,11.26,2013-02-01,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,11.03,11.07,2013-02-04,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.6,11.02,2013-02-05,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.72,10.66,2013-02-06,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.75,10.74,2013-02-07,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.66,10.73,2013-02-08,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.61,10.67,2013-02-11,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.44,10.58,2013-02-12,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.26,10.46,2013-02-13,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.66,10.31,2013-02-14,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.5,10.45,2013-02-15,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,10.35,10.59,2013-02-19,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.7,10.19,2013-02-20,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.71,9.71,2013-02-21,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.73,9.7,2013-02-22,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.91,9.82,2013-02-25,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.89,9.92,2013-02-26,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.75,9.87,2013-02-27,,60024.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.5,9.74,2013-02-28,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.36,9.65,2013-03-01,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.98,9.26,2013-03-04,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.97,9.03,2013-03-05,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.5,8.94,2013-03-06,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.51,9.52,2013-03-07,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.5,9.46,2013-03-08,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.47,9.43,2013-03-11,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.8,9.62,2013-03-12,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.59,9.79,2013-03-13,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.73,9.62,2013-03-14,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.63,9.7,2013-03-15,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.67,9.66,2013-03-18,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.44,9.62,2013-03-19,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.38,9.42,2013-03-20,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.59,9.32,2013-03-21,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.48,9.51,2013-03-22,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.39,9.41,2013-03-25,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.52,9.34,2013-03-26,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.54,9.5,2013-03-27,,60129.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.49,9.47,2013-03-28,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.18,9.4,2013-04-01,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.38,9.1,2013-04-02,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.12,8.37,2013-04-03,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.16,8.12,2013-04-04,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.65,8.27,2013-04-05,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.56,8.66,2013-04-08,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,9.03,8.56,2013-04-09,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.79,8.8,2013-04-10,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,8.35,8.76,2013-04-11,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.76,8.18,2013-04-12,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.1,7.11,2013-04-15,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.0,7.37,2013-04-16,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.55,6.99,2013-04-17,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.71,6.58,2013-04-18,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.92,6.81,2013-04-19,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.84,7.04,2013-04-22,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.83,6.74,2013-04-23,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.32,6.9,2013-04-24,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.97,7.52,2013-04-25,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.75,7.98,2013-04-26,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.96,7.9,2013-04-29,,60130.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.56,7.91,2013-04-30,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.62,7.43,2013-05-01,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.74,7.67,2013-05-02,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.65,7.78,2013-05-03,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.74,7.69,2013-05-06,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.52,7.62,2013-05-07,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.77,7.65,2013-05-08,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.57,7.66,2013-05-09,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.47,7.49,2013-05-10,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.16,7.46,2013-05-13,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.08,7.08,2013-05-14,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.45,6.27,2013-05-15,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.73,6.33,2013-05-16,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.53,6.66,2013-05-17,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.06,6.65,2013-05-20,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.1,6.95,2013-05-21,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.94,7.25,2013-05-22,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.08,7.07,2013-05-23,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.03,7.09,2013-05-24,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.94,7.03,2013-05-28,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.07,7.02,2013-05-29,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.32,7.13,2013-05-30,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.35,7.25,2013-05-31,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.53,7.47,2013-06-03,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.63,7.5,2013-06-04,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.46,7.6,2013-06-05,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.56,7.46,2013-06-06,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.46,7.46,2013-06-07,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.53,7.46,2013-06-10,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.63,7.36,2013-06-11,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.57,7.72,2013-06-12,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.63,7.51,2013-06-13,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.59,7.67,2013-06-14,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.02,7.54,2013-06-17,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.62,6.89,2013-06-18,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.24,6.65,2013-06-19,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.78,6.0,2013-06-20,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.8,5.82,2013-06-21,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.35,5.46,2013-06-24,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.39,5.38,2013-06-25,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.14,5.18,2013-06-26,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.11,5.21,2013-06-27,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.84,5.14,2013-06-28,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.74,6.08,2013-07-01,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.42,5.76,2013-07-02,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.47,5.5,2013-07-03,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.15,5.37,2013-07-05,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.05,5.16,2013-07-08,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.43,5.08,2013-07-09,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.48,5.42,2013-07-10,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.54,5.8,2013-07-11,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.55,5.54,2013-07-12,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.5,5.61,2013-07-15,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.61,5.53,2013-07-16,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.51,5.61,2013-07-17,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.41,5.51,2013-07-18,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.65,5.46,2013-07-19,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.2,5.89,2013-07-22,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.45,6.25,2013-07-23,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.23,6.43,2013-07-24,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.16,6.18,2013-07-25,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.38,6.14,2013-07-26,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.32,6.38,2013-07-29,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.06,6.26,2013-07-30,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.01,5.97,2013-07-31,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.8,6.0,2013-08-01,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.65,5.76,2013-08-02,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.62,5.62,2013-08-05,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.33,5.59,2013-08-06,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.23,5.27,2013-08-07,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.61,5.3,2013-08-08,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.86,5.63,2013-08-09,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.32,6.06,2013-08-12,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.77,6.28,2013-08-13,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.04,6.63,2013-08-14,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.93,7.05,2013-08-15,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.3,7.01,2013-08-16,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.0,7.32,2013-08-19,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.49,7.02,2013-08-20,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.22,7.43,2013-08-21,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.51,7.31,2013-08-22,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.63,7.51,2013-08-23,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.74,7.69,2013-08-26,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.29,7.74,2013-08-27,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.98,7.34,2013-08-28,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.35,6.92,2013-08-29,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.32,7.25,2013-08-30,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.44,7.31,2013-09-03,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.54,7.29,2013-09-04,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.18,7.47,2013-09-05,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.45,7.27,2013-09-06,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.36,7.47,2013-09-09,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.09,7.2,2013-09-10,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,7.22,7.09,2013-09-11,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.88,6.88,2013-09-12,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.78,6.82,2013-09-13,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.57,6.72,2013-09-16,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.5,6.62,2013-09-17,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.92,6.59,2013-09-18,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.98,6.73,2013-09-19,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.13,6.71,2013-09-20,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.81,6.03,2013-09-23,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.78,5.73,2013-09-24,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.98,5.88,2013-09-25,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.82,5.99,2013-09-26,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.94,5.94,2013-09-27,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.88,5.86,2013-09-30,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.75,5.54,2013-10-01,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.83,5.78,2013-10-02,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.89,5.87,2013-10-03,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.82,5.97,2013-10-04,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.86,5.83,2013-10-07,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.61,5.86,2013-10-08,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.45,5.51,2013-10-09,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.27,5.5,2013-10-10,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.21,5.21,2013-10-11,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.25,5.21,2013-10-14,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.35,5.14,2013-10-15,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.14,5.34,2013-10-16,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.3,5.4,2013-10-17,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.26,5.28,2013-10-18,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.31,5.29,2013-10-21,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.33,5.38,2013-10-22,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.17,5.33,2013-10-23,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.44,5.25,2013-10-24,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.71,5.39,2013-10-25,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.82,5.78,2013-10-28,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.64,5.83,2013-10-29,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.79,5.82,2013-10-30,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.7,5.72,2013-10-31,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.24,5.51,2013-11-01,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.4,5.35,2013-11-04,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.32,5.4,2013-11-05,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.38,5.4,2013-11-06,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.22,5.38,2013-11-07,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.21,5.16,2013-11-08,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.21,5.15,2013-11-11,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.23,5.21,2013-11-12,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.23,5.31,2013-11-13,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.46,5.33,2013-11-14,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.41,5.49,2013-11-15,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.59,5.37,2013-11-18,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.61,5.57,2013-11-19,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.55,5.53,2013-11-20,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.54,5.51,2013-11-21,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.71,5.55,2013-11-22,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.63,5.64,2013-11-25,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.55,5.67,2013-11-26,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.55,5.63,2013-11-27,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,6.03,5.77,2013-11-29,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.68,5.89,2013-12-02,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.41,5.63,2013-12-03,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.34,5.45,2013-12-04,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.14,5.3,2013-12-05,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.13,5.14,2013-12-06,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.17,5.11,2013-12-09,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.44,5.44,2013-12-10,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.28,5.47,2013-12-11,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.2,5.21,2013-12-12,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.22,5.2,2013-12-13,,60142.0,MAG,M A G SILVER CORP,1081.0
55903Q10,5.18,5.24,2013-12-16,,60142.0,MAG,M A G SILVER CORP,1081.0
