cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92581510,9.95,9.79,2016-04-20,254,27037.0,VICR,VICOR CORP,5060.0
92581510,10.16,10.0,2016-04-21,201,27037.0,VICR,VICOR CORP,5060.0
92581510,10.44,10.23,2016-04-22,528,27037.0,VICR,VICOR CORP,5060.0
92581510,10.29,10.3,2016-04-25,297,27037.0,VICR,VICOR CORP,5060.0
92581510,10.42,9.8,2016-04-26,325,27037.0,VICR,VICOR CORP,5060.0
92581510,10.51,9.82,2016-04-27,672,27037.0,VICR,VICOR CORP,5060.0
92581510,9.95,10.43,2016-04-28,301,27037.0,VICR,VICOR CORP,5060.0
92581510,9.59,9.85,2016-04-29,449,27037.0,VICR,VICOR CORP,5060.0
92581510,9.77,9.68,2016-05-02,474,27037.0,VICR,VICOR CORP,5060.0
92581510,9.51,9.72,2016-05-03,304,27037.0,VICR,VICOR CORP,5060.0
92581510,9.25,9.69,2016-05-04,340,27037.0,VICR,VICOR CORP,5060.0
92581510,9.24,9.3,2016-05-05,186,27037.0,VICR,VICOR CORP,5060.0
92581510,9.2,9.21,2016-05-06,255,27037.0,VICR,VICOR CORP,5060.0
92581510,9.32,9.15,2016-05-09,212,27037.0,VICR,VICOR CORP,5060.0
92581510,9.62,9.39,2016-05-10,232,27037.0,VICR,VICOR CORP,5060.0
92581510,9.78,9.64,2016-05-11,218,27037.0,VICR,VICOR CORP,5060.0
92581510,9.59,9.84,2016-05-12,232,27037.0,VICR,VICOR CORP,5060.0
92581510,9.1,9.46,2016-05-13,248,27037.0,VICR,VICOR CORP,5060.0
92581510,9.29,9.1,2016-05-16,398,27037.0,VICR,VICOR CORP,5060.0
92581510,8.94,9.29,2016-05-17,349,27037.0,VICR,VICOR CORP,5060.0
92581510,9.18,8.89,2016-05-18,243,27037.0,VICR,VICOR CORP,5060.0
92581510,8.98,9.21,2016-05-19,200,27037.0,VICR,VICOR CORP,5060.0
92581510,9.74,9.05,2016-05-20,294,27037.0,VICR,VICOR CORP,5060.0
92581510,9.57,9.79,2016-05-23,264,27037.0,VICR,VICOR CORP,5060.0
92581510,10.09,9.75,2016-05-24,252,27037.0,VICR,VICOR CORP,5060.0
92581510,10.09,10.04,2016-05-25,149,27037.0,VICR,VICOR CORP,5060.0
92581510,10.06,10.07,2016-05-26,439,27037.0,VICR,VICOR CORP,5060.0
92581510,10.22,10.01,2016-05-27,188,27037.0,VICR,VICOR CORP,5060.0
92581510,10.16,10.21,2016-05-31,424,27037.0,VICR,VICOR CORP,5060.0
92581510,10.22,10.04,2016-06-01,182,27037.0,VICR,VICOR CORP,5060.0
92581510,10.3,10.09,2016-06-02,142,27037.0,VICR,VICOR CORP,5060.0
92581510,10.33,10.3,2016-06-03,199,27037.0,VICR,VICOR CORP,5060.0
92581510,10.71,10.44,2016-06-06,362,27037.0,VICR,VICOR CORP,5060.0
92581510,10.72,10.42,2016-06-07,279,27037.0,VICR,VICOR CORP,5060.0
92581510,10.87,10.7,2016-06-08,164,27037.0,VICR,VICOR CORP,5060.0
92581510,10.87,10.84,2016-06-09,135,27037.0,VICR,VICOR CORP,5060.0
92581510,10.65,10.7,2016-06-10,163,27037.0,VICR,VICOR CORP,5060.0
92581510,10.68,10.6,2016-06-13,224,27037.0,VICR,VICOR CORP,5060.0
92581510,10.62,10.68,2016-06-14,226,27037.0,VICR,VICOR CORP,5060.0
92581510,10.41,10.15,2016-06-15,143,27037.0,VICR,VICOR CORP,5060.0
92581510,10.87,10.29,2016-06-16,240,27037.0,VICR,VICOR CORP,5060.0
92581510,10.61,10.89,2016-06-17,326,27037.0,VICR,VICOR CORP,5060.0
92581510,10.44,10.62,2016-06-20,312,27037.0,VICR,VICOR CORP,5060.0
92581510,10.44,10.43,2016-06-21,411,27037.0,VICR,VICOR CORP,5060.0
92581510,10.75,10.49,2016-06-22,758,27037.0,VICR,VICOR CORP,5060.0
92581510,11.06,10.95,2016-06-23,387,27037.0,VICR,VICOR CORP,5060.0
92581510,10.43,10.44,2016-06-24,434,27037.0,VICR,VICOR CORP,5060.0
92581510,9.77,10.24,2016-06-27,441,27037.0,VICR,VICOR CORP,5060.0
92581510,9.95,10.0,2016-06-28,334,27037.0,VICR,VICOR CORP,5060.0
92581510,10.04,10.11,2016-06-29,356,27037.0,VICR,VICOR CORP,5060.0
92581510,10.07,10.05,2016-06-30,427,27065.0,VICR,VICOR CORP,5060.0
92581510,10.06,10.07,2016-07-01,238,27065.0,VICR,VICOR CORP,5060.0
92581510,9.85,10.945,2016-07-05,260,27065.0,VICR,VICOR CORP,5060.0
92581510,9.85,9.73,2016-07-06,210,27065.0,VICR,VICOR CORP,5060.0
92581510,9.95,10.23,2016-07-07,171,27065.0,VICR,VICOR CORP,5060.0
92581510,10.5,10.25,2016-07-08,254,27065.0,VICR,VICOR CORP,5060.0
92581510,10.63,10.54,2016-07-11,203,27065.0,VICR,VICOR CORP,5060.0
92581510,10.86,10.63,2016-07-12,329,27065.0,VICR,VICOR CORP,5060.0
92581510,11.08,11.0,2016-07-13,703,27065.0,VICR,VICOR CORP,5060.0
92581510,11.08,11.18,2016-07-14,303,27065.0,VICR,VICOR CORP,5060.0
92581510,11.15,11.18,2016-07-15,303,27065.0,VICR,VICOR CORP,5060.0
92581510,11.0,11.18,2016-07-18,409,27065.0,VICR,VICOR CORP,5060.0
92581510,10.88,11.05,2016-07-19,129,27065.0,VICR,VICOR CORP,5060.0
92581510,10.98,10.99,2016-07-20,108,27065.0,VICR,VICOR CORP,5060.0
92581510,10.83,10.92,2016-07-21,156,27065.0,VICR,VICOR CORP,5060.0
92581510,11.18,10.77,2016-07-22,202,27065.0,VICR,VICOR CORP,5060.0
92581510,10.98,11.04,2016-07-25,173,27065.0,VICR,VICOR CORP,5060.0
92581510,11.19,10.91,2016-07-26,275,27065.0,VICR,VICOR CORP,5060.0
92581510,10.87,10.9,2016-07-27,514,27065.0,VICR,VICOR CORP,5060.0
92581510,10.89,10.78,2016-07-28,296,27065.0,VICR,VICOR CORP,5060.0
92581510,10.6,10.89,2016-07-29,267,27065.0,VICR,VICOR CORP,5060.0
92581510,10.44,10.68,2016-08-01,252,27065.0,VICR,VICOR CORP,5060.0
92581510,10.16,10.26,2016-08-02,446,27065.0,VICR,VICOR CORP,5060.0
92581510,10.16,10.18,2016-08-03,474,27065.0,VICR,VICOR CORP,5060.0
92581510,9.98,10.23,2016-08-04,260,27065.0,VICR,VICOR CORP,5060.0
92581510,10.01,10.04,2016-08-05,282,27065.0,VICR,VICOR CORP,5060.0
92581510,9.92,9.94,2016-08-08,145,27065.0,VICR,VICOR CORP,5060.0
92581510,9.78,9.8,2016-08-09,365,27065.0,VICR,VICOR CORP,5060.0
92581510,9.74,9.82,2016-08-10,101,27065.0,VICR,VICOR CORP,5060.0
92581510,9.82,9.74,2016-08-11,171,27065.0,VICR,VICOR CORP,5060.0
92581510,9.8,9.62,2016-08-12,88,27065.0,VICR,VICOR CORP,5060.0
92581510,9.89,9.75,2016-08-15,158,27065.0,VICR,VICOR CORP,5060.0
92581510,10.02,9.65,2016-08-16,295,27065.0,VICR,VICOR CORP,5060.0
92581510,9.86,9.82,2016-08-17,326,27065.0,VICR,VICOR CORP,5060.0
92581510,9.9,9.82,2016-08-18,222,27065.0,VICR,VICOR CORP,5060.0
92581510,10.3,9.9,2016-08-19,287,27065.0,VICR,VICOR CORP,5060.0
92581510,10.49,10.23,2016-08-22,343,27065.0,VICR,VICOR CORP,5060.0
92581510,10.51,10.5,2016-08-23,329,27065.0,VICR,VICOR CORP,5060.0
92581510,10.62,10.59,2016-08-24,179,27065.0,VICR,VICOR CORP,5060.0
92581510,10.73,10.5,2016-08-25,384,27065.0,VICR,VICOR CORP,5060.0
92581510,10.7,10.8,2016-08-26,201,27065.0,VICR,VICOR CORP,5060.0
92581510,10.73,10.75,2016-08-29,168,27065.0,VICR,VICOR CORP,5060.0
92581510,10.74,10.7,2016-08-30,184,27065.0,VICR,VICOR CORP,5060.0
92581510,10.91,10.78,2016-08-31,465,27065.0,VICR,VICOR CORP,5060.0
92581510,11.34,10.9,2016-09-01,342,27065.0,VICR,VICOR CORP,5060.0
92581510,11.82,11.43,2016-09-02,529,27065.0,VICR,VICOR CORP,5060.0
92581510,11.42,11.54,2016-09-06,438,27065.0,VICR,VICOR CORP,5060.0
92581510,11.59,11.38,2016-09-07,217,27065.0,VICR,VICOR CORP,5060.0
92581510,11.56,11.59,2016-09-08,168,27065.0,VICR,VICOR CORP,5060.0
92581510,11.17,11.43,2016-09-09,386,27065.0,VICR,VICOR CORP,5060.0
92581510,11.63,11.12,2016-09-12,296,27065.0,VICR,VICOR CORP,5060.0
92581510,11.47,11.45,2016-09-13,353,27065.0,VICR,VICOR CORP,5060.0
92581510,11.39,11.53,2016-09-14,202,27065.0,VICR,VICOR CORP,5060.0
92581510,11.8,11.45,2016-09-15,322,27065.0,VICR,VICOR CORP,5060.0
92581510,11.77,11.8,2016-09-16,554,27065.0,VICR,VICOR CORP,5060.0
92581510,11.5,11.84,2016-09-19,236,27065.0,VICR,VICOR CORP,5060.0
92581510,11.36,11.64,2016-09-20,209,27065.0,VICR,VICOR CORP,5060.0
92581510,11.57,11.46,2016-09-21,211,27065.0,VICR,VICOR CORP,5060.0
92581510,12.16,11.635,2016-09-22,472,27065.0,VICR,VICOR CORP,5060.0
92581510,11.88,11.99,2016-09-23,252,27065.0,VICR,VICOR CORP,5060.0
92581510,11.64,11.67,2016-09-26,417,27065.0,VICR,VICOR CORP,5060.0
92581510,11.3,11.67,2016-09-27,469,27065.0,VICR,VICOR CORP,5060.0
92581510,11.6,11.37,2016-09-28,252,27065.0,VICR,VICOR CORP,5060.0
92581510,11.41,11.65,2016-09-29,209,27065.0,VICR,VICOR CORP,5060.0
92581510,11.6,11.5,2016-09-30,249,27098.0,VICR,VICOR CORP,5060.0
92581510,11.56,11.48,2016-10-03,217,27098.0,VICR,VICOR CORP,5060.0
92581510,11.58,11.57,2016-10-04,164,27098.0,VICR,VICOR CORP,5060.0
92581510,11.9,11.71,2016-10-05,146,27098.0,VICR,VICOR CORP,5060.0
92581510,11.87,11.9,2016-10-06,235,27098.0,VICR,VICOR CORP,5060.0
92581510,11.63,11.82,2016-10-07,159,27098.0,VICR,VICOR CORP,5060.0
92581510,11.75,11.945,2016-10-10,119,27098.0,VICR,VICOR CORP,5060.0
92581510,11.65,11.7,2016-10-11,156,27098.0,VICR,VICOR CORP,5060.0
92581510,11.8,11.7,2016-10-12,243,27098.0,VICR,VICOR CORP,5060.0
92581510,11.6,11.65,2016-10-13,214,27098.0,VICR,VICOR CORP,5060.0
92581510,11.6,11.65,2016-10-14,118,27098.0,VICR,VICOR CORP,5060.0
92581510,11.5,11.6,2016-10-17,86,27098.0,VICR,VICOR CORP,5060.0
92581510,11.75,11.65,2016-10-18,120,27098.0,VICR,VICOR CORP,5060.0
92581510,11.85,11.75,2016-10-19,134,27098.0,VICR,VICOR CORP,5060.0
92581510,11.8,11.7,2016-10-20,96,27098.0,VICR,VICOR CORP,5060.0
92581510,11.7,11.55,2016-10-21,94,27098.0,VICR,VICOR CORP,5060.0
92581510,11.85,11.85,2016-10-24,176,27098.0,VICR,VICOR CORP,5060.0
92581510,12.3,11.7,2016-10-25,507,27098.0,VICR,VICOR CORP,5060.0
92581510,13.0,11.8,2016-10-26,850,27098.0,VICR,VICOR CORP,5060.0
92581510,13.2,13.0,2016-10-27,587,27098.0,VICR,VICOR CORP,5060.0
92581510,13.0,13.1,2016-10-28,291,27098.0,VICR,VICOR CORP,5060.0
92581510,12.75,13.0,2016-10-31,330,27098.0,VICR,VICOR CORP,5060.0
92581510,12.6,12.6,2016-11-01,334,27098.0,VICR,VICOR CORP,5060.0
92581510,12.3,12.55,2016-11-02,297,27098.0,VICR,VICOR CORP,5060.0
92581510,12.35,12.25,2016-11-03,209,27098.0,VICR,VICOR CORP,5060.0
92581510,12.5,12.5,2016-11-04,307,27098.0,VICR,VICOR CORP,5060.0
92581510,12.95,12.75,2016-11-07,502,27098.0,VICR,VICOR CORP,5060.0
92581510,12.85,12.85,2016-11-08,404,27098.0,VICR,VICOR CORP,5060.0
92581510,13.8,12.7,2016-11-09,399,27098.0,VICR,VICOR CORP,5060.0
92581510,14.25,14.0,2016-11-10,594,27098.0,VICR,VICOR CORP,5060.0
92581510,14.55,14.35,2016-11-11,1314,27098.0,VICR,VICOR CORP,5060.0
92581510,13.9,14.75,2016-11-14,766,27098.0,VICR,VICOR CORP,5060.0
92581510,14.25,13.85,2016-11-15,351,27098.0,VICR,VICOR CORP,5060.0
92581510,14.4,14.25,2016-11-16,307,27098.0,VICR,VICOR CORP,5060.0
92581510,14.75,14.4,2016-11-17,424,27098.0,VICR,VICOR CORP,5060.0
92581510,14.1,14.75,2016-11-18,409,27098.0,VICR,VICOR CORP,5060.0
92581510,14.45,14.2,2016-11-21,416,27098.0,VICR,VICOR CORP,5060.0
92581510,15.0,14.35,2016-11-22,335,27098.0,VICR,VICOR CORP,5060.0
92581510,14.75,14.9,2016-11-23,855,27098.0,VICR,VICOR CORP,5060.0
92581510,15.0,14.6,2016-11-25,554,27098.0,VICR,VICOR CORP,5060.0
92581510,15.35,14.8,2016-11-28,544,27098.0,VICR,VICOR CORP,5060.0
92581510,14.8,15.3,2016-11-29,467,27098.0,VICR,VICOR CORP,5060.0
92581510,14.6,14.9,2016-11-30,357,27098.0,VICR,VICOR CORP,5060.0
92581510,14.55,14.55,2016-12-01,362,27098.0,VICR,VICOR CORP,5060.0
92581510,14.3,14.5,2016-12-02,202,27098.0,VICR,VICOR CORP,5060.0
92581510,14.65,14.45,2016-12-05,444,27098.0,VICR,VICOR CORP,5060.0
92581510,15.75,14.55,2016-12-06,749,27098.0,VICR,VICOR CORP,5060.0
92581510,15.85,15.55,2016-12-07,441,27098.0,VICR,VICOR CORP,5060.0
92581510,15.7,15.75,2016-12-08,585,27098.0,VICR,VICOR CORP,5060.0
92581510,15.45,15.75,2016-12-09,396,27098.0,VICR,VICOR CORP,5060.0
92581510,15.05,15.5,2016-12-12,463,27098.0,VICR,VICOR CORP,5060.0
92581510,15.6,15.15,2016-12-13,323,27098.0,VICR,VICOR CORP,5060.0
92581510,15.45,15.55,2016-12-14,386,27098.0,VICR,VICOR CORP,5060.0
92581510,15.9,15.5,2016-12-15,474,27098.0,VICR,VICOR CORP,5060.0
92581510,15.75,15.95,2016-12-16,1106,27098.0,VICR,VICOR CORP,5060.0
92581510,15.85,15.85,2016-12-19,426,27098.0,VICR,VICOR CORP,5060.0
92581510,16.0,15.75,2016-12-20,399,27098.0,VICR,VICOR CORP,5060.0
92581510,15.75,15.85,2016-12-21,381,27098.0,VICR,VICOR CORP,5060.0
92581510,15.65,15.7,2016-12-22,288,27098.0,VICR,VICOR CORP,5060.0
92581510,15.8,15.65,2016-12-23,319,27098.0,VICR,VICOR CORP,5060.0
92581510,16.05,15.85,2016-12-27,291,27098.0,VICR,VICOR CORP,5060.0
92581510,15.75,16.15,2016-12-28,274,27098.0,VICR,VICOR CORP,5060.0
92581510,15.4,15.85,2016-12-29,290,27098.0,VICR,VICOR CORP,5060.0
92581510,15.1,15.4,2016-12-30,382,27251.0,VICR,VICOR CORP,5060.0
92581510,15.4,15.35,2017-01-03,383,27251.0,VICR,VICOR CORP,5060.0
92581510,15.75,15.3,2017-01-04,339,27251.0,VICR,VICOR CORP,5060.0
92581510,15.5,15.65,2017-01-05,403,27251.0,VICR,VICOR CORP,5060.0
92581510,15.55,15.5,2017-01-06,380,27251.0,VICR,VICOR CORP,5060.0
92581510,15.5,15.5,2017-01-09,275,27251.0,VICR,VICOR CORP,5060.0
92581510,15.35,15.55,2017-01-10,368,27251.0,VICR,VICOR CORP,5060.0
92581510,15.8,15.4,2017-01-11,424,27251.0,VICR,VICOR CORP,5060.0
92581510,15.3,15.55,2017-01-12,257,27251.0,VICR,VICOR CORP,5060.0
92581510,15.45,15.3,2017-01-13,197,27251.0,VICR,VICOR CORP,5060.0
92581510,15.05,15.35,2017-01-17,434,27251.0,VICR,VICOR CORP,5060.0
92581510,15.05,15.25,2017-01-18,512,27251.0,VICR,VICOR CORP,5060.0
92581510,14.6,14.95,2017-01-19,290,27251.0,VICR,VICOR CORP,5060.0
92581510,14.55,14.6,2017-01-20,224,27251.0,VICR,VICOR CORP,5060.0
92581510,14.55,14.55,2017-01-23,381,27251.0,VICR,VICOR CORP,5060.0
92581510,15.3,14.65,2017-01-24,391,27251.0,VICR,VICOR CORP,5060.0
92581510,15.55,15.25,2017-01-25,263,27251.0,VICR,VICOR CORP,5060.0
92581510,15.25,15.55,2017-01-26,203,27251.0,VICR,VICOR CORP,5060.0
92581510,15.45,15.25,2017-01-27,238,27251.0,VICR,VICOR CORP,5060.0
92581510,15.25,15.15,2017-01-30,221,27251.0,VICR,VICOR CORP,5060.0
92581510,15.3,15.05,2017-01-31,358,27251.0,VICR,VICOR CORP,5060.0
92581510,15.05,15.45,2017-02-01,241,27251.0,VICR,VICOR CORP,5060.0
92581510,14.7,15.15,2017-02-02,392,27251.0,VICR,VICOR CORP,5060.0
92581510,14.9,14.95,2017-02-03,281,27251.0,VICR,VICOR CORP,5060.0
92581510,14.65,14.9,2017-02-06,207,27251.0,VICR,VICOR CORP,5060.0
92581510,14.5,14.8,2017-02-07,246,27251.0,VICR,VICOR CORP,5060.0
92581510,14.2,14.4,2017-02-08,600,27251.0,VICR,VICOR CORP,5060.0
92581510,14.3,14.15,2017-02-09,475,27251.0,VICR,VICOR CORP,5060.0
92581510,14.15,14.15,2017-02-10,247,27251.0,VICR,VICOR CORP,5060.0
92581510,14.35,14.35,2017-02-13,284,27251.0,VICR,VICOR CORP,5060.0
92581510,14.6,14.25,2017-02-14,248,27251.0,VICR,VICOR CORP,5060.0
92581510,15.0,14.55,2017-02-15,320,27251.0,VICR,VICOR CORP,5060.0
92581510,14.95,14.95,2017-02-16,443,27251.0,VICR,VICOR CORP,5060.0
92581510,15.1,15.0,2017-02-17,274,27251.0,VICR,VICOR CORP,5060.0
92581510,15.25,15.15,2017-02-21,226,27251.0,VICR,VICOR CORP,5060.0
92581510,15.1,15.3,2017-02-22,252,27251.0,VICR,VICOR CORP,5060.0
92581510,15.35,15.25,2017-02-23,493,27251.0,VICR,VICOR CORP,5060.0
92581510,15.4,15.05,2017-02-24,524,27251.0,VICR,VICOR CORP,5060.0
92581510,16.2,15.4,2017-02-27,653,27251.0,VICR,VICOR CORP,5060.0
92581510,16.25,16.3,2017-02-28,1158,27321.0,VICR,VICOR CORP,5060.0
92581510,16.25,16.4,2017-03-01,421,27321.0,VICR,VICOR CORP,5060.0
92581510,16.15,16.4,2017-03-02,396,27321.0,VICR,VICOR CORP,5060.0
92581510,15.75,15.95,2017-03-03,334,27321.0,VICR,VICOR CORP,5060.0
92581510,15.6,15.55,2017-03-06,297,27321.0,VICR,VICOR CORP,5060.0
92581510,15.85,15.7,2017-03-07,511,27321.0,VICR,VICOR CORP,5060.0
92581510,15.65,16.05,2017-03-08,491,27321.0,VICR,VICOR CORP,5060.0
92581510,15.8,15.65,2017-03-09,360,27321.0,VICR,VICOR CORP,5060.0
92581510,15.6,15.9,2017-03-10,273,27321.0,VICR,VICOR CORP,5060.0
92581510,15.6,15.5,2017-03-13,358,27321.0,VICR,VICOR CORP,5060.0
92581510,15.55,15.45,2017-03-14,299,27321.0,VICR,VICOR CORP,5060.0
92581510,15.95,15.8,2017-03-15,328,27321.0,VICR,VICOR CORP,5060.0
92581510,16.1,16.0,2017-03-16,469,27321.0,VICR,VICOR CORP,5060.0
92581510,16.4,15.9,2017-03-17,586,27321.0,VICR,VICOR CORP,5060.0
92581510,16.6,16.35,2017-03-20,416,27321.0,VICR,VICOR CORP,5060.0
92581510,16.05,16.65,2017-03-21,417,27321.0,VICR,VICOR CORP,5060.0
92581510,15.6,16.0,2017-03-22,370,27321.0,VICR,VICOR CORP,5060.0
92581510,16.0,15.65,2017-03-23,339,27321.0,VICR,VICOR CORP,5060.0
92581510,15.75,15.9,2017-03-24,223,27321.0,VICR,VICOR CORP,5060.0
92581510,15.9,15.6,2017-03-27,335,27321.0,VICR,VICOR CORP,5060.0
92581510,16.55,15.9,2017-03-28,532,27321.0,VICR,VICOR CORP,5060.0
92581510,16.0,16.45,2017-03-29,266,27321.0,VICR,VICOR CORP,5060.0
92581510,16.05,16.05,2017-03-30,387,27321.0,VICR,VICOR CORP,5060.0
92581510,16.1,16.0,2017-03-31,342,27346.0,VICR,VICOR CORP,5060.0
92581510,15.7,16.1,2017-04-03,524,27346.0,VICR,VICOR CORP,5060.0
92581510,15.8,15.7,2017-04-04,334,27346.0,VICR,VICOR CORP,5060.0
92581510,15.65,15.65,2017-04-05,556,27346.0,VICR,VICOR CORP,5060.0
92581510,16.1,15.75,2017-04-06,276,27346.0,VICR,VICOR CORP,5060.0
92581510,16.15,16.05,2017-04-07,234,27346.0,VICR,VICOR CORP,5060.0
92581510,15.8,16.2,2017-04-10,194,27346.0,VICR,VICOR CORP,5060.0
92581510,16.1,15.75,2017-04-11,217,27346.0,VICR,VICOR CORP,5060.0
92581510,15.8,16.0,2017-04-12,218,27346.0,VICR,VICOR CORP,5060.0
92581510,15.6,15.7,2017-04-13,332,27346.0,VICR,VICOR CORP,5060.0
92581510,16.2,15.75,2017-04-17,219,27347.0,VICR,VICOR CORP,5060.0
92581510,16.25,15.95,2017-04-18,229,27347.0,VICR,VICOR CORP,5060.0
92581510,16.4,16.3,2017-04-19,335,27347.0,VICR,VICOR CORP,5060.0
92581510,17.0,16.6,2017-04-20,344,27347.0,VICR,VICOR CORP,5060.0
92581510,16.9,16.95,2017-04-21,482,27347.0,VICR,VICOR CORP,5060.0
92581510,17.25,17.2,2017-04-24,606,27347.0,VICR,VICOR CORP,5060.0
92581510,17.95,17.4,2017-04-25,920,27347.0,VICR,VICOR CORP,5060.0
92581510,18.55,18.0,2017-04-26,951,27347.0,VICR,VICOR CORP,5060.0
92581510,18.15,18.25,2017-04-27,446,27347.0,VICR,VICOR CORP,5060.0
92581510,18.0,18.2,2017-04-28,532,27347.0,VICR,VICOR CORP,5060.0
92581510,17.95,18.05,2017-05-01,314,27347.0,VICR,VICOR CORP,5060.0
92581510,17.95,17.9,2017-05-02,398,27347.0,VICR,VICOR CORP,5060.0
92581510,17.75,17.7,2017-05-03,558,27347.0,VICR,VICOR CORP,5060.0
92581510,17.65,17.85,2017-05-04,454,27347.0,VICR,VICOR CORP,5060.0
92581510,17.7,17.55,2017-05-05,348,27347.0,VICR,VICOR CORP,5060.0
92581510,17.75,17.5,2017-05-08,339,27347.0,VICR,VICOR CORP,5060.0
92581510,17.8,17.8,2017-05-09,337,27347.0,VICR,VICOR CORP,5060.0
92581510,17.65,17.6,2017-05-10,279,27347.0,VICR,VICOR CORP,5060.0
92581510,17.6,17.55,2017-05-11,221,27347.0,VICR,VICOR CORP,5060.0
92581510,17.15,17.5,2017-05-12,506,27347.0,VICR,VICOR CORP,5060.0
92581510,17.225,17.3,2017-05-15,333,27347.0,VICR,VICOR CORP,5060.0
92581510,17.225,17.3,2017-05-16,324,27347.0,VICR,VICOR CORP,5060.0
92581510,16.6,16.8,2017-05-17,501,27347.0,VICR,VICOR CORP,5060.0
92581510,17.05,16.6,2017-05-18,425,27347.0,VICR,VICOR CORP,5060.0
92581510,16.85,17.05,2017-05-19,322,27347.0,VICR,VICOR CORP,5060.0
92581510,17.15,16.7,2017-05-22,246,27347.0,VICR,VICOR CORP,5060.0
92581510,17.4,17.25,2017-05-23,347,27347.0,VICR,VICOR CORP,5060.0
92581510,17.625,17.5,2017-05-24,331,27347.0,VICR,VICOR CORP,5060.0
92581510,17.6,17.7,2017-05-25,343,27347.0,VICR,VICOR CORP,5060.0
92581510,17.5,17.55,2017-05-26,156,27347.0,VICR,VICOR CORP,5060.0
92581510,17.0,17.4,2017-05-30,245,27347.0,VICR,VICOR CORP,5060.0
92581510,16.95,17.1,2017-05-31,360,27347.0,VICR,VICOR CORP,5060.0
92581510,17.85,17.0,2017-06-01,319,27347.0,VICR,VICOR CORP,5060.0
92581510,19.55,17.9,2017-06-02,862,27347.0,VICR,VICOR CORP,5060.0
92581510,19.2,19.55,2017-06-05,533,27347.0,VICR,VICOR CORP,5060.0
92581510,19.725,19.15,2017-06-06,812,27347.0,VICR,VICOR CORP,5060.0
92581510,19.75,19.75,2017-06-07,522,27347.0,VICR,VICOR CORP,5060.0
92581510,20.1,19.7,2017-06-08,642,27347.0,VICR,VICOR CORP,5060.0
92581510,20.3,20.2,2017-06-09,705,27347.0,VICR,VICOR CORP,5060.0
92581510,20.1,20.45,2017-06-12,415,27347.0,VICR,VICOR CORP,5060.0
92581510,20.05,20.1,2017-06-13,322,27347.0,VICR,VICOR CORP,5060.0
92581510,19.7,19.925,2017-06-14,522,27347.0,VICR,VICOR CORP,5060.0
92581510,19.95,19.4,2017-06-15,564,27347.0,VICR,VICOR CORP,5060.0
92581510,19.35,19.7,2017-06-16,567,27347.0,VICR,VICOR CORP,5060.0
92581510,19.45,19.35,2017-06-19,405,27347.0,VICR,VICOR CORP,5060.0
92581510,18.75,19.2,2017-06-20,357,27347.0,VICR,VICOR CORP,5060.0
92581510,18.3,18.85,2017-06-21,543,27347.0,VICR,VICOR CORP,5060.0
92581510,18.35,18.3,2017-06-22,419,27347.0,VICR,VICOR CORP,5060.0
92581510,19.15,18.35,2017-06-23,623,27347.0,VICR,VICOR CORP,5060.0
92581510,18.75,19.0,2017-06-26,305,27347.0,VICR,VICOR CORP,5060.0
92581510,18.5,18.75,2017-06-27,411,27347.0,VICR,VICOR CORP,5060.0
92581510,18.75,18.75,2017-06-28,405,27347.0,VICR,VICOR CORP,5060.0
92581510,18.2,18.7,2017-06-29,405,27347.0,VICR,VICOR CORP,5060.0
92581510,17.9,18.2,2017-06-30,340,27495.0,VICR,VICOR CORP,5060.0
92581510,18.35,17.95,2017-07-03,194,27495.0,VICR,VICOR CORP,5060.0
92581510,18.65,18.2,2017-07-05,436,27495.0,VICR,VICOR CORP,5060.0
92581510,18.4,18.45,2017-07-06,450,27495.0,VICR,VICOR CORP,5060.0
92581510,18.425,18.35,2017-07-07,581,27495.0,VICR,VICOR CORP,5060.0
92581510,18.3,18.35,2017-07-10,140,27495.0,VICR,VICOR CORP,5060.0
92581510,18.9,18.35,2017-07-11,354,27495.0,VICR,VICOR CORP,5060.0
92581510,19.15,19.05,2017-07-12,249,27495.0,VICR,VICOR CORP,5060.0
92581510,18.75,19.1,2017-07-13,235,27495.0,VICR,VICOR CORP,5060.0
92581510,18.85,18.7,2017-07-14,191,27495.0,VICR,VICOR CORP,5060.0
92581510,18.9,18.75,2017-07-17,385,27495.0,VICR,VICOR CORP,5060.0
92581510,19.3,18.75,2017-07-18,398,27495.0,VICR,VICOR CORP,5060.0
92581510,19.7,19.3,2017-07-19,361,27495.0,VICR,VICOR CORP,5060.0
92581510,19.7,19.6,2017-07-20,246,27495.0,VICR,VICOR CORP,5060.0
92581510,19.75,19.8,2017-07-21,391,27495.0,VICR,VICOR CORP,5060.0
92581510,19.8,19.75,2017-07-24,264,27495.0,VICR,VICOR CORP,5060.0
92581510,19.75,20.0,2017-07-25,217,27495.0,VICR,VICOR CORP,5060.0
92581510,19.5,19.7,2017-07-26,217,27495.0,VICR,VICOR CORP,5060.0
92581510,19.35,19.45,2017-07-27,320,27495.0,VICR,VICOR CORP,5060.0
92581510,18.55,19.25,2017-07-28,521,27495.0,VICR,VICOR CORP,5060.0
92581510,17.75,18.5,2017-07-31,598,27495.0,VICR,VICOR CORP,5060.0
92581510,17.6,18.0,2017-08-01,491,27495.0,VICR,VICOR CORP,5060.0
