cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90389910,3.74,3.75,2012-06-27,38,17388.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.6,3.71,2012-06-28,105,17388.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.86,3.65,2012-06-29,170,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,3.84,2012-07-02,44,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.75,3.83,2012-07-03,61,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.82,3.74,2012-07-05,43,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.84,3.78,2012-07-06,16,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.75,3.85,2012-07-09,25,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.71,3.79,2012-07-10,23,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.71,3.75,2012-07-11,22,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.73,3.75,2012-07-12,55,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.69,3.8,2012-07-13,48,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.64,3.74,2012-07-16,26,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.67,3.64,2012-07-17,16,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.67,3.66,2012-07-18,36,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.68,3.7799,2012-07-19,6,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.64,3.56,2012-07-20,38,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.63,3.6543,2012-07-23,10,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.57,3.65,2012-07-24,27,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.609,3.57,2012-07-25,81,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.7,3.57,2012-07-26,253,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.55,3.67,2012-07-27,71,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,3.64,2012-07-30,145,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.91,3.89,2012-07-31,219,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,4.04,2012-08-01,163,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.19,4.04,2012-08-02,1011,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.85,3.24,2012-08-03,150,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.85,2.74,2012-08-06,139,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.91,2.87,2012-08-07,93,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.77,2.89,2012-08-08,877,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.94,2.86,2012-08-09,80,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.09,2.95,2012-08-10,138,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.18,3.09,2012-08-13,29,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.96,3.2,2012-08-14,46,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.87,3.02,2012-08-15,259,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.89,2.84,2012-08-16,74,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.88,2.9,2012-08-17,52,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.91,2.8201,2012-08-20,35,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.92,2.96,2012-08-21,39,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.83,2.94,2012-08-22,42,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.91,2.874,2012-08-23,87,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.81,2.86,2012-08-24,141,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.7,2.78,2012-08-27,81,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.67,2.68,2012-08-28,26,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.78,2.63,2012-08-29,503,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.78,2.73,2012-08-30,187,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.97,2.86,2012-08-31,72,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.04,2.76,2012-09-04,71,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.05,3.04,2012-09-05,54,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.01,2012-09-06,132,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.17,2012-09-07,245,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.12,3.07,2012-09-10,282,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.085,3.17,2012-09-11,172,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.13,3.1,2012-09-12,22,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.17,3.13,2012-09-13,86,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.31,3.22,2012-09-14,162,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.18,3.3,2012-09-17,199,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.2,3.12,2012-09-18,25,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.1,3.27,2012-09-19,198,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.16,3.1,2012-09-20,101,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.15,3.16,2012-09-21,31,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.11,3.15,2012-09-24,56,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.06,2012-09-25,42,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.01,3.02,2012-09-26,128,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.1,3.05,2012-09-27,63,17406.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.11,3.1,2012-09-28,44,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.95,3.11,2012-10-01,180,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.94,3.0899,2012-10-02,57,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.08,2.88,2012-10-03,302,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.9,3.01,2012-10-04,389,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.02,2.94,2012-10-05,36,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.91,2.96,2012-10-08,69,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.87,2.85,2012-10-09,123,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.98,2.88,2012-10-10,120,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.98,2.96,2012-10-11,31,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.99,2.92,2012-10-12,88,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.04,2.8201,2012-10-15,106,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.12,3.0,2012-10-16,45,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.16,3.06,2012-10-17,14,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.12,3.05,2012-10-18,27,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.15,3.1,2012-10-19,92,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.15,3.15,2012-10-22,80,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.94,3.15,2012-10-23,147,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.06,3.0,2012-10-24,602,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.02,3.09,2012-10-25,63,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.0,2012-10-26,122,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.02,2012-10-31,63,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.28,3.49,2012-11-01,214,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.25,3.38,2012-11-02,120,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.24,3.3,2012-11-05,107,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.53,3.29,2012-11-06,148,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.38,3.53,2012-11-07,165,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.1,3.33,2012-11-08,84,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.11,2012-11-09,43,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.1,3.12,2012-11-12,332,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.0,3.13,2012-11-13,758,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.99,3.0,2012-11-14,119,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.0,2.98,2012-11-15,113,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.8,2.842,2012-11-16,17,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.88,2.82,2012-11-19,61,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.75,2.87,2012-11-20,346,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.75,2.74,2012-11-21,225,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.96,2.78,2012-11-23,22,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.79,2.96,2012-11-26,25,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.72,2.8,2012-11-27,102,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.71,2.6701,2012-11-28,19,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.73,2.7,2012-11-29,11,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.74,2.68,2012-11-30,138,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.7,2.7,2012-12-03,51,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.77,2.64,2012-12-04,37,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.86,2.72,2012-12-05,83,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.7,2.79,2012-12-06,239,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.62,2.68,2012-12-07,188,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.58,2.62,2012-12-10,206,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.97,2.54,2012-12-11,241,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.97,2.97,2012-12-12,121,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.02,2.99,2012-12-13,43,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.02,3.01,2012-12-14,31,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.0,3.0,2012-12-17,43,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.01,2.99,2012-12-18,100,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.135,3.06,2012-12-19,165,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.09,3.11,2012-12-20,47,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.05,2.99,2012-12-21,68,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.98,2.98,2012-12-24,47,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.94,2.804,2012-12-26,50,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.09,2.86,2012-12-27,77,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.09,3.12,2012-12-28,122,17430.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.24,3.04,2012-12-31,36,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.27,3.3,2013-01-02,87,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.34,3.3,2013-01-03,21,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.22,3.25,2013-01-04,53,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.14,3.182,2013-01-07,25,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.29,3.06,2013-01-08,15,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.26,3.22,2013-01-09,15,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.23,3.22,2013-01-10,20,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.18,3.185,2013-01-11,61,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.04,3.12,2013-01-14,46,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.22,2.9701,2013-01-15,59,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.11,3.11,2013-01-16,26,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.18,3.153,2013-01-17,14,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.19,3.139,2013-01-18,9,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.07,3.13,2013-01-22,10,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.1,3.09,2013-01-23,52,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.05,3.1,2013-01-24,35,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,2.94,3.12,2013-01-25,312,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.05,2.91,2013-01-28,38,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.14,3.09,2013-01-29,14,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.06,3.1,2013-01-30,26,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.22,3.12,2013-01-31,88,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.24,3.27,2013-02-01,40,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.3,3.22,2013-02-04,18,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.1,3.286,2013-02-05,104,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.09,3.043,2013-02-06,169,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.21,3.07,2013-02-07,34,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.18,3.25,2013-02-08,132,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.23,3.18,2013-02-11,18,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.25,3.17,2013-02-12,98,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.31,3.2531,2013-02-13,74,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.34,3.67,2013-02-14,221,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.68,3.5,2013-02-15,127,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.899,3.71,2013-02-19,55,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.91,3.88,2013-02-20,325,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.56,3.93,2013-02-21,84,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.7,3.62,2013-02-22,43,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.65,3.67,2013-02-25,62,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.889,3.43,2013-02-26,5,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.85,3.88,2013-02-27,442,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.62,4.0,2013-02-28,25,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.79,3.9,2013-03-01,51,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.79,3.79,2013-03-04,105,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.73,3.88,2013-03-05,54,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.77,3.59,2013-03-06,24,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.61,3.75,2013-03-07,37,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.704,2013-03-08,31,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.8,3.78,2013-03-11,78,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.04,3.89,2013-03-12,146,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,3.98,2013-03-13,12,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.04,3.68,2013-03-14,60,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.43,4.15,2013-03-15,205,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.33,4.16,2013-03-18,23,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.21,4.37,2013-03-19,28,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.2,4.15,2013-03-20,48,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.36,4.25,2013-03-21,197,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.34,4.4,2013-03-22,65,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.35,4.27,2013-03-25,47,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.45,4.21,2013-03-26,98,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.44,4.49,2013-03-27,53,17456.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.465,4.5,2013-03-28,44,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.13,4.39,2013-04-01,102,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.05,4.109,2013-04-02,94,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.05,4.04,2013-04-03,19,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.12,4.19,2013-04-04,49,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.09,4.06,2013-04-05,147,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.02,4.04,2013-04-08,24,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.24,4.14,2013-04-09,28,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.24,4.24,2013-04-10,51,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.01,4.12,2013-04-11,22,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.05,4.01,2013-04-12,26,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.975,4.0,2013-04-15,32,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.08,3.99,2013-04-16,22,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.01,4.0,2013-04-17,137,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.95,3.99,2013-04-18,37,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.83,3.9,2013-04-19,44,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.83,2013-04-22,38,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.86,2013-04-23,191,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.98,4.01,2013-04-24,104,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.01,3.97,2013-04-25,87,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.91,3.94,2013-04-26,168,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.9,3.8201,2013-04-29,94,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,3.94,2013-04-30,2,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.86,3.89,2013-05-01,17,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.99,3.83,2013-05-02,317,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.93,3.96,2013-05-03,115,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.92,3.83,2013-05-06,41,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,3.99,2013-05-07,117,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.19,4.22,2013-05-08,225,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.1,4.14,2013-05-09,42,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.08,4.08,2013-05-10,39,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.05,3.9001,2013-05-13,43,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,4.08,2013-05-14,83,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,3.92,2013-05-15,50,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.03,3.96,2013-05-16,26,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.1,3.99,2013-05-17,224,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,4.06,2013-05-20,63,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.95,3.88,2013-05-21,93,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.8601,2013-05-22,56,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,3.9,2013-05-23,773,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.87,3.87,2013-05-24,106,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,3.95,2013-05-28,49,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,4.0,2013-05-29,154,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.84,3.91,2013-05-30,424,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.8,3.86,2013-05-31,22,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.86,3.9,2013-06-03,576,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.74,3.86,2013-06-04,82,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.63,3.71,2013-06-05,167,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.73,3.59,2013-06-06,204,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.72,3.53,2013-06-07,50,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,3.77,2013-06-10,42,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.86,3.91,2013-06-11,76,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.86,3.856,2013-06-12,7,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.9,3.79,2013-06-13,61,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.73,3.93,2013-06-14,38,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.7,3.68,2013-06-17,40,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.8,3.67,2013-06-18,64,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.75,3.73,2013-06-19,29,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.6,3.71,2013-06-20,49,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.5,3.55,2013-06-21,23,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.49,3.5,2013-06-24,123,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.61,3.57,2013-06-25,117,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.53,3.56,2013-06-26,59,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.42,3.45,2013-06-27,69,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.56,3.42,2013-06-28,48,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.58,3.53,2013-07-01,43,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.75,3.54,2013-07-02,55,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.71,4.0,2013-07-03,22,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.88,3.88,2013-07-05,4,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.85,3.82,2013-07-08,53,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,3.93,2013-07-09,23,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.851,3.93,2013-07-10,13,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,3.8672,2013-07-11,46,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.94,3.92,2013-07-12,35,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,4.0,3.95,2013-07-15,16,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.97,3.88,2013-07-16,58,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.83,3.81,2013-07-17,117,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.76,3.82,2013-07-18,7,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.75,3.79,2013-07-19,26,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.74,3.73,2013-07-22,95,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.65,3.67,2013-07-23,6,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.58,3.6,2013-07-24,11,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.56,3.55,2013-07-25,26,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.59,3.59,2013-07-26,6,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.59,3.6,2013-07-29,10,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.49,3.53,2013-07-30,20,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.48,3.51,2013-07-31,11,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.6,3.35,2013-08-01,143,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.47,3.43,2013-08-02,12,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.52,3.3599,2013-08-05,33,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.47,3.5,2013-08-06,12,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.63,3.44,2013-08-07,119,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.66,3.66,2013-08-08,5,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.89,3.61,2013-08-09,17,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.78,3.82,2013-08-12,44,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.71,3.7,2013-08-13,47,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.68,3.73,2013-08-14,166,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.74,3.59,2013-08-15,111,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.8,3.78,2013-08-16,154,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.81,3.84,2013-08-19,59,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.73,3.79,2013-08-20,67,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.82,3.75,2013-08-21,24,17459.0,ULBI,ULTRALIFE CORP,3692.0
90389910,3.68,3.8,2013-08-22,154,17459.0,ULBI,ULTRALIFE CORP,3692.0
