cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
44980X10,88.76,88.72,2016-03-08,3757,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,89.5,88.74,2016-03-09,2906,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,89.16,89.67,2016-03-10,2501,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,90.94,90.0,2016-03-11,2445,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,91.04,89.83,2016-03-14,3013,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,89.03,90.36,2016-03-15,2548,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,90.95,88.85,2016-03-16,2824,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,92.96,91.07,2016-03-17,2724,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.69,92.62,2016-03-18,4053,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.7,94.53,2016-03-21,2557,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.61,92.89,2016-03-22,1904,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,92.67,93.51,2016-03-23,2816,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.52,92.0,2016-03-24,2201,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.42,95.0,2016-03-28,2931,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.01,94.87,2016-03-29,3299,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.34,97.23,2016-03-30,4861,52888.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.08,96.17,2016-03-31,4477,52966.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.99,95.64,2016-04-01,2831,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.01,96.07,2016-04-04,2421,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.32,94.26,2016-04-05,2054,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.51,94.48,2016-04-06,2119,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.89,93.8,2016-04-07,2175,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.01,94.4,2016-04-08,2369,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.79,94.07,2016-04-11,2359,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.23,94.0,2016-04-12,2533,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.56,94.89,2016-04-13,4380,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.85,98.25,2016-04-14,2637,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.14,97.12,2016-04-15,2539,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.36,95.91,2016-04-18,2211,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.57,97.78,2016-04-19,2301,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.98,97.51,2016-04-20,2498,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.01,98.65,2016-04-21,2459,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.45,98.23,2016-04-22,2536,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.55,98.59,2016-04-25,2549,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,101.02,98.75,2016-04-26,3301,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,102.69,100.28,2016-04-27,5864,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.47,88.34,2016-04-28,19259,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.67,87.09,2016-04-29,9265,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.59,86.57,2016-05-02,4663,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.57,86.27,2016-05-03,3520,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.6,85.45,2016-05-04,3185,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.88,84.85,2016-05-05,4005,52949.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.77,83.69,2016-05-06,3307,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.53,84.41,2016-05-09,2375,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.77,84.61,2016-05-10,3062,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.48,84.19,2016-05-11,3520,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.19,85.04,2016-05-12,3535,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.14,83.13,2016-05-13,3338,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.83,82.26,2016-05-16,3417,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,80.81,82.99,2016-05-17,5976,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.61,80.89,2016-05-18,3201,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.11,81.28,2016-05-19,2750,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.37,81.21,2016-05-20,2831,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.91,82.21,2016-05-23,1883,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.67,83.15,2016-05-24,2197,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.2,85.26,2016-05-25,3179,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.47,85.19,2016-05-26,3711,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.49,85.17,2016-05-27,3128,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.38,86.63,2016-05-31,4124,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.87,86.38,2016-06-01,3346,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.99,87.82,2016-06-02,3148,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.81,88.06,2016-06-03,2896,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.48,88.01,2016-06-06,3047,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.23,87.36,2016-06-07,2247,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.1,87.2,2016-06-08,2375,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.33,86.43,2016-06-09,2509,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.69,85.28,2016-06-10,3168,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.7,84.09,2016-06-13,3055,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.86,83.56,2016-06-14,3264,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.54,85.23,2016-06-15,1693,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.11,84.0,2016-06-16,1695,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.56,83.89,2016-06-17,2088,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.53,84.88,2016-06-20,2579,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.04,85.51,2016-06-21,3040,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.37,84.35,2016-06-22,2051,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.56,84.4,2016-06-23,4287,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,80.08,80.94,2016-06-24,6089,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,76.5,78.71,2016-06-27,4382,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,77.73,77.1,2016-06-28,2892,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,79.6,79.85,2016-06-29,3243,53078.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,80.0,79.98,2016-06-30,5331,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,79.94,80.17,2016-07-01,2720,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,78.18,79.27,2016-07-05,3345,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,77.84,77.74,2016-07-06,3416,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,78.01,77.88,2016-07-07,2779,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,79.7,79.01,2016-07-08,3417,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,79.89,79.88,2016-07-11,2680,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.3,80.49,2016-07-12,3333,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.14,81.39,2016-07-13,3470,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.62,81.7,2016-07-14,2062,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.18,81.47,2016-07-15,2360,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.91,81.55,2016-07-18,1523,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.52,81.69,2016-07-19,2928,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.1,82.92,2016-07-20,2735,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.43,83.73,2016-07-21,2036,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.28,83.4,2016-07-22,1549,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.4,84.13,2016-07-25,2342,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.11,84.68,2016-07-26,2463,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.26,84.62,2016-07-27,8014,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.25,87.18,2016-07-28,5194,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.29,84.42,2016-07-29,5135,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.74,84.19,2016-08-01,3228,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.99,84.48,2016-08-02,3038,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.26,83.19,2016-08-03,1666,53148.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.79,83.29,2016-08-04,2029,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.66,84.46,2016-08-05,2504,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.3,85.8,2016-08-08,2346,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.15,85.47,2016-08-09,1671,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.93,85.47,2016-08-10,2293,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.91,85.01,2016-08-11,1297,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.1,84.78,2016-08-12,1618,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.85,85.09,2016-08-15,1590,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.64,85.6,2016-08-16,1706,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.86,85.67,2016-08-17,3859,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.53,83.76,2016-08-18,1674,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.18,84.52,2016-08-19,1410,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.05,84.82,2016-08-22,1727,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.37,85.19,2016-08-23,1119,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.27,85.4,2016-08-24,3366,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.27,85.96,2016-08-25,2980,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.05,87.11,2016-08-26,2473,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.25,87.43,2016-08-29,2265,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.39,87.13,2016-08-30,2143,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.98,87.58,2016-08-31,2355,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.89,87.25,2016-09-01,3449,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.91,87.09,2016-09-02,2416,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,87.1,87.18,2016-09-06,2478,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,86.88,86.94,2016-09-07,2029,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.91,86.56,2016-09-08,1977,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.78,85.28,2016-09-09,2633,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.96,82.05,2016-09-12,3847,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,80.97,82.39,2016-09-13,3220,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.08,81.25,2016-09-14,3061,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.43,81.15,2016-09-15,2021,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.11,82.27,2016-09-16,2016,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.88,81.46,2016-09-19,1699,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,80.74,82.46,2016-09-20,1778,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.24,80.91,2016-09-21,3171,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.73,81.82,2016-09-22,2504,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.83,82.69,2016-09-23,2376,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.52,82.15,2016-09-26,1809,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.03,82.48,2016-09-27,1929,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.27,83.41,2016-09-28,1668,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.5,83.08,2016-09-29,1333,53153.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.35,82.05,2016-09-30,1922,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.06,82.25,2016-10-03,2021,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,81.79,82.31,2016-10-04,2148,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.38,82.2,2016-10-05,2070,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.0,83.24,2016-10-06,2298,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.96,84.96,2016-10-07,2519,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,85.39,84.94,2016-10-10,2058,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.45,85.18,2016-10-11,2114,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.35,83.58,2016-10-12,1913,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.05,82.53,2016-10-13,2301,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.18,82.41,2016-10-14,2375,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.81,83.18,2016-10-17,1404,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,82.58,83.52,2016-10-18,1915,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.16,82.54,2016-10-19,1440,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.09,82.86,2016-10-20,2050,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.06,82.74,2016-10-21,1430,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,83.87,83.36,2016-10-24,1969,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.39,83.87,2016-10-25,2213,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,84.88,83.75,2016-10-26,2779,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.1,90.09,2016-10-27,10604,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.94,94.69,2016-10-28,6087,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.01,97.0,2016-10-31,3949,53129.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.26,97.0,2016-11-01,4383,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.88,94.83,2016-11-02,3951,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.61,93.94,2016-11-03,2788,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,93.86,93.69,2016-11-04,2567,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.02,96.49,2016-11-07,3904,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.76,95.55,2016-11-08,3106,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.7,93.9,2016-11-09,2530,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.84,97.35,2016-11-10,3336,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.99,94.7,2016-11-11,2721,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.2,95.59,2016-11-14,3178,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.54,94.14,2016-11-15,2873,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.03,94.11,2016-11-16,2494,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.08,95.13,2016-11-17,2608,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.98,96.19,2016-11-18,1103,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.6,96.67,2016-11-21,2382,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.11,97.83,2016-11-22,2152,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.12,96.92,2016-11-23,1219,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.42,97.5,2016-11-25,1279,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.27,97.18,2016-11-28,2206,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,96.26,97.46,2016-11-29,2494,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.92,96.64,2016-11-30,1647,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,94.07,96.4,2016-12-01,2637,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.06,94.22,2016-12-02,2515,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.16,95.59,2016-12-05,2124,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.8,97.41,2016-12-06,2160,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.16,97.71,2016-12-07,2178,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.44,97.95,2016-12-08,2321,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.56,99.19,2016-12-09,2150,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.47,99.38,2016-12-12,1987,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,100.56,99.72,2016-12-13,3015,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.32,100.61,2016-12-14,2540,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.1,99.31,2016-12-15,2242,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.3,99.64,2016-12-16,2706,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.67,97.3,2016-12-19,1895,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,100.28,98.43,2016-12-20,2699,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.99,100.5,2016-12-21,2547,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,101.43,100.38,2016-12-22,3624,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.65,101.23,2016-12-23,1820,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,102.03,100.14,2016-12-27,2113,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.52,102.25,2016-12-28,1800,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.6,99.71,2016-12-29,1765,53107.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.71,100.4,2016-12-30,2198,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.78,99.74,2017-01-03,2324,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,100.07,98.76,2017-01-04,3499,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.91,99.9,2017-01-05,3685,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,95.15,96.58,2017-01-06,3726,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.82,95.19,2017-01-09,3520,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,97.57,98.53,2017-01-10,2505,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,98.75,97.61,2017-01-11,2244,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.22,98.25,2017-01-12,1868,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,100.15,99.35,2017-01-13,1985,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,99.75,99.8,2017-01-17,2523,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,100.83,99.8,2017-01-18,2069,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,100.77,100.86,2017-01-19,2794,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,102.33,100.77,2017-01-20,3373,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,101.96,101.88,2017-01-23,2264,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,106.11,102.11,2017-01-24,4382,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,108.02,106.4,2017-01-25,3363,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,106.16,108.31,2017-01-26,2361,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,104.47,106.09,2017-01-27,2439,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,113.58,110.0,2017-01-30,9237,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,114.99,113.81,2017-01-31,4428,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,114.19,115.14,2017-02-01,3773,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,113.21,114.0,2017-02-02,2668,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,114.48,114.1,2017-02-03,2458,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,113.4,113.64,2017-02-06,1433,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,114.37,113.62,2017-02-07,2269,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,113.26,114.47,2017-02-08,3871,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,116.06,113.74,2017-02-09,3872,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,116.38,116.69,2017-02-10,4024,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,116.08,116.58,2017-02-13,2817,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,117.02,116.08,2017-02-14,7181,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,121.75,119.16,2017-02-15,6008,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.47,121.63,2017-02-16,3411,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,119.5,118.06,2017-02-17,4007,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,121.81,120.0,2017-02-21,3168,53252.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,120.82,121.33,2017-02-22,2820,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,119.88,121.58,2017-02-23,2504,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,120.39,118.88,2017-02-24,2513,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,120.88,120.26,2017-02-27,2531,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.3,120.46,2017-02-28,2864,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,120.75,118.88,2017-03-01,2740,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.71,120.32,2017-03-02,3043,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.82,118.96,2017-03-03,3148,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,117.92,118.03,2017-03-06,2636,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.11,117.21,2017-03-07,3001,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.98,119.1,2017-03-08,4295,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.57,118.07,2017-03-09,1788,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,119.55,119.41,2017-03-10,1960,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.66,119.32,2017-03-13,2452,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.29,117.72,2017-03-14,1812,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,119.44,118.97,2017-03-15,2778,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,120.16,119.69,2017-03-16,2216,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,121.46,121.03,2017-03-17,3574,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,121.09,121.4,2017-03-20,2189,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,116.94,121.8,2017-03-21,4518,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.45,117.12,2017-03-22,3174,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.55,118.1,2017-03-23,2257,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,119.03,119.28,2017-03-24,2384,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,118.63,118.0,2017-03-27,3366,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,120.01,118.97,2017-03-28,3822,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
44980X10,119.9,120.05,2017-03-29,1800,53517.0,IPGP,I P G PHOTONICS CORP,3674.0
