cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22160K10,166.28,166.49001,2016-07-12,19443,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.78,167.0,2016-07-13,16672,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.94,167.14999,2016-07-14,23036,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.41,167.44,2016-07-15,16984,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.50999,166.56,2016-07-18,22563,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.12,167.5,2016-07-19,16121,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.03999,168.25,2016-07-20,14952,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.05,167.42999,2016-07-21,14492,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.47,167.67999,2016-07-22,12544,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.97,167.17,2016-07-25,11875,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.57001,167.60001,2016-07-26,16352,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.14999,167.16,2016-07-27,17353,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.35001,166.25999,2016-07-28,19083,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.22,166.64,2016-07-29,13277,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.56,167.14999,2016-08-01,12867,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.5,167.07001,2016-08-02,21794,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.12,165.92,2016-08-03,20561,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.55,166.03999,2016-08-04,15508,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.7,166.86,2016-08-05,16940,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.39999,167.25,2016-08-08,14665,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.86,167.74001,2016-08-09,13506,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.28999,167.44,2016-08-10,12191,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.88,169.11,2016-08-11,15178,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,169.03999,167.16,2016-08-12,14916,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.73,169.03999,2016-08-15,11231,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.41,167.88,2016-08-16,12934,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.96001,167.45,2016-08-17,16273,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.75,168.42,2016-08-18,15216,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.02,167.21001,2016-08-19,15319,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.94,168.34,2016-08-22,11235,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.36,168.09,2016-08-23,11999,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.57001,167.14,2016-08-24,13125,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.86,167.2,2016-08-25,20832,439035.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.92999,165.39,2016-08-26,22508,437524.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.98,164.47,2016-08-29,23039,437524.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.96001,164.07001,2016-08-30,24354,437524.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.09,161.87,2016-08-31,22798,437524.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,156.21001,159.0,2016-09-01,57016,437524.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,157.98,156.81,2016-09-02,26128,437524.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,158.06,158.13,2016-09-06,24365,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,155.64,157.64,2016-09-07,28576,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,153.47,155.19,2016-09-08,29323,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.7,152.59,2016-09-09,31365,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.69,150.5,2016-09-12,28681,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.74001,151.17999,2016-09-13,22880,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.69,150.71001,2016-09-14,24307,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.67,150.72,2016-09-15,23270,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.35001,151.96001,2016-09-16,21314,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.78999,152.13,2016-09-19,13583,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.17,152.42999,2016-09-20,15181,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.7,152.59,2016-09-21,15990,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,153.14999,153.03,2016-09-22,21908,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.53,153.14999,2016-09-23,19899,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.19,152.08,2016-09-26,19298,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.45,151.42,2016-09-27,25801,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.41,150.60001,2016-09-28,23462,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,147.49001,149.19,2016-09-29,34005,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.50999,151.78999,2016-09-30,56491,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.00999,152.22,2016-10-03,27782,438066.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.48,151.47,2016-10-04,24407,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.98,150.63,2016-10-05,25025,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.47,150.23,2016-10-06,23503,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.99001,149.77,2016-10-07,23266,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.28,150.35001,2016-10-10,16824,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.00999,149.67,2016-10-11,25959,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.46001,150.97,2016-10-12,17605,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.22,149.92999,2016-10-13,22497,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.14999,150.17999,2016-10-14,19451,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,148.7,150.08,2016-10-17,19507,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.11,149.50999,2016-10-18,20958,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.45,150.7,2016-10-19,19756,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.03999,149.85001,2016-10-20,21795,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,148.97,149.50999,2016-10-21,21173,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.12,149.35001,2016-10-24,23065,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.99001,149.89999,2016-10-25,21363,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.98,150.35001,2016-10-26,22994,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.86,150.83,2016-10-27,19476,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.75999,150.44,2016-10-28,17514,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,147.87,148.89,2016-10-31,29603,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,146.66,148.48,2016-11-01,22205,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,146.27,146.42999,2016-11-02,23913,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,144.45,146.7,2016-11-03,21891,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,142.24001,143.0,2016-11-04,24376,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,143.53999,143.38,2016-11-07,27548,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,146.09,143.89,2016-11-08,27921,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,146.78999,143.53999,2016-11-09,31549,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,146.7,147.06,2016-11-10,37145,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,149.36,146.61,2016-11-11,29077,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.0,150.92,2016-11-14,35822,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.14999,151.98,2016-11-15,26164,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.14,152.19,2016-11-16,20515,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.2,151.23,2016-11-17,21923,437127.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.36,150.84,2016-11-18,18576,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.17,150.55,2016-11-21,13334,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.67,151.92999,2016-11-22,18889,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.60001,152.75,2016-11-23,19533,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.88,151.89,2016-11-25,9498,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.25,151.05,2016-11-28,17983,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.48,151.62,2016-11-29,15450,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,150.11,151.13,2016-11-30,21186,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.74001,150.11,2016-12-01,25847,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,152.09,151.99001,2016-12-02,20231,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.77,152.09,2016-12-05,20844,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,151.00999,151.85001,2016-12-06,22179,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,153.85001,150.60001,2016-12-07,28474,439343.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,157.59,156.64,2016-12-08,50719,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.7,157.28,2016-12-09,24824,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.33,158.60001,2016-12-12,24100,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.77,160.85001,2016-12-13,34962,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,158.99001,160.05,2016-12-14,23879,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.11,159.35001,2016-12-15,20731,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.41,160.49001,2016-12-16,25465,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.46001,162.00999,2016-12-19,31217,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.86,164.32001,2016-12-20,22597,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.03999,163.60001,2016-12-21,16252,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.07001,163.66,2016-12-22,22028,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.08,162.17,2016-12-23,14613,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.05,162.06,2016-12-27,13853,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.00999,162.02,2016-12-28,15227,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.13,160.64999,2016-12-29,10855,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.11,160.89,2016-12-30,13232,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.73,160.64999,2017-01-03,22664,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.75999,159.8,2017-01-04,21417,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.91,160.95,2017-01-05,30688,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.83,162.67,2017-01-06,22386,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.97,162.33,2017-01-09,21543,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.66,160.58,2017-01-10,16496,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.53999,161.47,2017-01-11,15784,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.87,161.35001,2017-01-12,15218,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.86,161.99001,2017-01-13,12950,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.81,161.85001,2017-01-17,23936,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.27,163.64999,2017-01-18,19328,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.7,164.17999,2017-01-19,21146,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.24001,164.39,2017-01-20,16689,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.00999,164.05,2017-01-23,16869,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.67,163.23,2017-01-24,15213,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.14,164.2,2017-01-25,13646,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.07001,164.34,2017-01-26,15482,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.06,164.56,2017-01-27,23783,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.25,162.03,2017-01-30,20550,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.95,162.49001,2017-01-31,18444,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,161.86,163.84,2017-02-01,24186,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.14999,166.84,2017-02-02,52193,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.32001,167.72,2017-02-03,29052,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.03,168.17999,2017-02-06,21078,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.52,167.53,2017-02-07,18434,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.42,167.5,2017-02-08,18536,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.96001,168.45,2017-02-09,25088,439240.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.0,171.64999,2017-02-10,21223,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.96001,172.49001,2017-02-13,19190,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,173.63,171.66,2017-02-14,21283,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,175.0,173.17999,2017-02-15,19052,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,175.75,175.10001,2017-02-16,24978,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,175.86,175.47,2017-02-17,23046,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,176.94,176.55,2017-02-21,20741,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,176.50999,177.07001,2017-02-22,17765,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,175.85001,176.52,2017-02-23,23612,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.56,175.22,2017-02-24,20204,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.62,177.33,2017-02-27,20736,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.17999,176.95,2017-02-28,23949,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.86,177.37,2017-03-01,24292,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.98,177.5,2017-03-02,29404,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.25999,170.7,2017-03-03,84534,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.73,169.41,2017-03-06,49782,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.0,166.53999,2017-03-07,27333,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.24001,167.0,2017-03-08,23474,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,165.77,166.39999,2017-03-09,21343,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,165.37,166.49001,2017-03-10,17830,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.55,164.85001,2017-03-13,18542,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,165.24001,164.21001,2017-03-14,19291,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.53999,165.57001,2017-03-15,20932,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.06,166.78,2017-03-16,26031,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.81,168.06,2017-03-17,24735,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.44,167.75999,2017-03-20,16304,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.78,167.50999,2017-03-21,22744,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.67999,167.32001,2017-03-22,18674,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.89999,168.0,2017-03-23,16856,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.02,167.37,2017-03-24,15647,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.14999,165.53,2017-03-27,14713,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.77,166.11,2017-03-28,14524,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.42999,166.28,2017-03-29,15539,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.89,167.3,2017-03-30,12610,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.69,167.59,2017-03-31,18112,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,166.7,167.74001,2017-04-03,18312,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.25,166.60001,2017-04-04,14354,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.0,167.28999,2017-04-05,19019,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.02,169.67999,2017-04-06,31838,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.62,169.7,2017-04-07,17591,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.22,170.2,2017-04-10,19682,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.63,170.78999,2017-04-11,15140,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.17,171.42999,2017-04-12,16868,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,168.84,170.05,2017-04-13,13929,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,169.7,168.77,2017-04-17,17313,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.13,170.05,2017-04-18,17022,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.06,170.88,2017-04-19,13376,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.14999,170.33,2017-04-20,20131,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.77,171.52,2017-04-21,20630,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.33,172.0,2017-04-24,17381,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.67999,172.91,2017-04-25,16148,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,176.8,178.05,2017-04-26,42411,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.45,177.32001,2017-04-27,20170,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.52,178.07001,2017-04-28,20293,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.86,178.5,2017-05-01,26519,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,178.59,178.72,2017-05-02,25397,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,179.82001,178.74001,2017-05-03,26560,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,182.45,180.05,2017-05-04,31817,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.2,182.77,2017-05-05,33556,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.64,174.66,2017-05-08,31548,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.67999,173.61,2017-05-09,25685,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.35001,172.03,2017-05-10,25135,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.25999,170.78,2017-05-11,19700,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.88,171.28999,2017-05-12,18217,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.57001,170.3,2017-05-15,16633,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.0,171.96001,2017-05-16,12999,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,169.14999,170.66,2017-05-17,22856,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,170.72,170.08,2017-05-18,17242,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,171.64,171.35001,2017-05-19,16576,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.39999,172.24001,2017-05-22,16177,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,172.47,172.97,2017-05-23,18353,438679.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,173.00999,172.95,2017-05-24,14171,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,174.73,173.47,2017-05-25,27471,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,177.86,180.25,2017-05-26,35905,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,178.92,177.67999,2017-05-30,21165,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.42999,179.24001,2017-05-31,21366,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.63,180.81,2017-06-01,20607,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.97,180.58,2017-06-02,18186,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,182.08,181.10001,2017-06-05,15863,438593.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,181.45,181.7,2017-06-06,22730,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,182.2,181.44,2017-06-07,14060,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,181.41,181.92,2017-06-08,17983,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.38,181.71001,2017-06-09,22979,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,179.64,179.58,2017-06-12,20822,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.50999,179.89999,2017-06-13,17696,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,181.67,180.83,2017-06-14,17620,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,180.06,180.39,2017-06-15,21444,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,167.11,170.39999,2017-06-16,185499,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,164.34,167.05,2017-06-19,111441,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,162.89999,165.5,2017-06-20,54740,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,163.14999,163.49001,2017-06-21,31511,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.78999,163.17,2017-06-22,62599,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,157.13,159.39999,2017-06-23,71515,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.2,158.14999,2017-06-26,56380,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.25999,160.66,2017-06-27,43488,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,160.17,159.59,2017-06-28,27731,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,158.67999,160.21001,2017-06-29,36367,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,159.92999,159.60001,2017-06-30,27943,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,158.82001,160.21001,2017-07-03,18545,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,158.02,158.92999,2017-07-05,32552,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,157.09,161.11,2017-07-06,58562,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,154.11,157.36,2017-07-07,66107,438941.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
