cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62007630,64.55,64.23,2016-06-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.97,65.37,2016-06-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.01,65.86,2016-07-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,64.77,65.47,2016-07-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.3,64.42,2016-07-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,65.05,65.19,2016-07-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.38,65.67,2016-07-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,66.62,66.57,2016-07-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.4,67.26,2016-07-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.46,67.67,2016-07-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.58,67.87,2016-07-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.4,67.79,2016-07-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.55,67.4,2016-07-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.5,67.6,2016-07-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.93,67.57,2016-07-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,67.55,67.83,2016-07-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,68.25,67.51,2016-07-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,68.09,68.03,2016-07-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,68.42,68.15,2016-07-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,69.26,68.45,2016-07-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,69.58,69.02,2016-07-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,69.38,69.46,2016-07-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,69.63,69.4,2016-08-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,68.84,69.42,2016-08-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,69.29,68.8,2016-08-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,70.24,69.39,2016-08-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.5,70.37,2016-08-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.93,73.66,2016-08-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.28,74.02,2016-08-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.28,74.21,2016-08-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.52,74.6,2016-08-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.54,75.39,2016-08-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.44,74.55,2016-08-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.58,75.32,2016-08-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.68,75.41,2016-08-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.99,75.69,2016-08-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.34,75.74,2016-08-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.49,76.07,2016-08-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.99,76.8,2016-08-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.12,76.72,2016-08-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.18,76.82,2016-08-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.2,77.11,2016-08-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.29,77.2,2016-08-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.51,77.35,2016-08-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.99,77.19,2016-08-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.8,76.96,2016-09-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.95,77.18,2016-09-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.32,77.92,2016-09-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.08,78.15,2016-09-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.37,77.83,2016-09-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.65,77.02,2016-09-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.23,76.77,2016-09-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.09,76.57,2016-09-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.47,75.91,2016-09-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.04,75.56,2016-09-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.63,75.73,2016-09-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.76,75.65,2016-09-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.21,76.14,2016-09-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.73,75.21,2016-09-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.19,76.25,2016-09-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.11,76.04,2016-09-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.95,75.72,2016-09-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.32,75.95,2016-09-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.79,76.29,2016-09-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.21,76.46,2016-09-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,76.28,77.49,2016-09-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.25,75.98,2016-10-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.42,75.13,2016-10-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.35,74.7,2016-10-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.64,74.34,2016-10-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.48,74.79,2016-10-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.67,74.89,2016-10-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.5,74.66,2016-10-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.76,74.21,2016-10-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.06,73.55,2016-10-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.58,73.53,2016-10-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.13,73.66,2016-10-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.8,73.79,2016-10-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.8,74.03,2016-10-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.57,73.75,2016-10-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.62,73.11,2016-10-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.49,74.11,2016-10-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,74.16,74.35,2016-10-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.58,74.07,2016-10-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,73.48,73.67,2016-10-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,72.83,73.56,2016-10-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,72.58,72.71,2016-10-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,72.32,72.9,2016-11-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,71.57,72.29,2016-11-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,71.29,71.71,2016-11-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,75.9,72.56,2016-11-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.71,76.78,2016-11-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.56,77.83,2016-11-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.96,77.46,2016-11-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.19,79.3,2016-11-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.38,79.13,2016-11-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.6,80.5,2016-11-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.8,80.9,2016-11-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.51,81.79,2016-11-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.35,80.39,2016-11-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.98,80.6,2016-11-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.83,80.21,2016-11-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.31,80.04,2016-11-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.26,80.36,2016-11-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.98,80.25,2016-11-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.86,80.82,2016-11-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.11,80.66,2016-11-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.25,81.12,2016-11-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.19,80.25,2016-12-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.5,79.16,2016-12-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.92,79.85,2016-12-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.22,81.19,2016-12-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.27,82.34,2016-12-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.3,83.32,2016-12-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.79,83.31,2016-12-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.6,82.63,2016-12-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.24,82.24,2016-12-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.9,83.35,2016-12-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.46,82.9,2016-12-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.4,83.68,2016-12-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.93,83.34,2016-12-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.76,84.1,2016-12-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.0,83.86,2016-12-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.72,84.12,2016-12-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.41,83.62,2016-12-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.52,83.41,2016-12-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.86,83.6,2016-12-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.87,82.85,2016-12-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.89,83.17,2016-12-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.6,83.39,2017-01-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.49,83.55,2017-01-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.64,83.24,2017-01-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.89,82.88,2017-01-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.02,82.89,2017-01-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.63,82.96,2017-01-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.88,82.3,2017-01-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.18,82.61,2017-01-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.27,82.39,2017-01-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.73,81.81,2017-01-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.65,80.97,2017-01-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.86,81.69,2017-01-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.36,82.07,2017-01-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.44,82.64,2017-01-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.35,82.58,2017-01-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.29,84.69,2017-01-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.36,85.11,2017-01-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.98,83.38,2017-01-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.7,82.39,2017-01-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.71,81.35,2017-01-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.03,81.16,2017-02-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.0,79.86,2017-02-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.6,82.925,2017-02-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.73,81.37,2017-02-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.34,81.72,2017-02-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.25,77.82,2017-02-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,77.81,78.5,2017-02-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.37,77.9,2017-02-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.48,78.79,2017-02-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.68,78.27,2017-02-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.4,78.61,2017-02-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.66,79.47,2017-02-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.31,78.42,2017-02-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.15,79.23,2017-02-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.65,80.07,2017-02-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.36,80.01,2017-02-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.27,78.97,2017-02-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.28,80.25,2017-02-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,78.97,79.0,2017-02-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.98,79.77,2017-03-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.02,79.73,2017-03-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.55,80.02,2017-03-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.97,79.97,2017-03-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,79.66,79.65,2017-03-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.2,79.76,2017-03-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.37,80.13,2017-03-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.1,81.28,2017-03-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.65,81.41,2017-03-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.36,81.4,2017-03-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.24,83.46,2017-03-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.15,85.34,2017-03-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.72,85.3,2017-03-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.3,84.53,2017-03-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.76,86.75,2017-03-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.59,84.13,2017-03-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.74,83.53,2017-03-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.67,83.96,2017-03-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.0,83.15,2017-03-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.0,84.0,2017-03-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.13,84.0,2017-03-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.87,84.13,2017-03-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.22,84.6,2017-03-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.83,86.22,2017-04-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.52,84.38,2017-04-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.83,84.78,2017-04-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.2,83.9,2017-04-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.25,84.17,2017-04-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.71,84.32,2017-04-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.45,83.68,2017-04-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.84,83.4,2017-04-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.34,83.0,2017-04-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.08,82.53,2017-04-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.64,82.85,2017-04-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.37,82.73,2017-04-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.1,83.68,2017-04-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.72,84.02,2017-04-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.72,84.77,2017-04-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.39,84.77,2017-04-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.38,85.46,2017-04-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.07,85.47,2017-04-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.97,86.11,2017-04-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.16,86.27,2017-05-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.92,86.27,2017-05-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.37,85.64,2017-05-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.1,86.32,2017-05-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.44,87.43,2017-05-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.59,84.3,2017-05-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.77,83.6,2017-05-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.77,84.63,2017-05-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.36,85.34,2017-05-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.21,85.05,2017-05-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.48,84.5,2017-05-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.7,84.39,2017-05-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.85,83.02,2017-05-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.83,81.22,2017-05-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,80.83,81.05,2017-05-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.93,81.95,2017-05-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.11,82.93,2017-05-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.22,82.05,2017-05-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.27,82.67,2017-05-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,81.86,82.28,2017-05-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,82.83,82.81,2017-05-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,83.57,82.87,2017-05-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.64,83.95,2017-06-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.62,85.58,2017-06-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.31,86.59,2017-06-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.46,87.21,2017-06-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.18,87.78,2017-06-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.65,85.94,2017-06-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.17,86.75,2017-06-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.11,85.74,2017-06-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.04,86.3,2017-06-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.87,86.03,2017-06-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.45,84.29,2017-06-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,84.72,84.66,2017-06-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.2,85.05,2017-06-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.74,86.0,2017-06-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.24,86.07,2017-06-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.36,86.25,2017-06-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.64,87.41,2017-06-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.42,88.75,2017-06-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.72,88.56,2017-06-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.13,88.16,2017-06-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.8,88.09,2017-06-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.74,87.0,2017-06-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.68,86.99,2017-07-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,86.83,86.83,2017-07-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,85.96,86.7,2017-07-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.31,86.35,2017-07-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.23,86.84,2017-07-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,87.65,87.38,2017-07-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.65,88.2,2017-07-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.33,88.58,2017-07-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.61,88.24,2017-07-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.28,88.43,2017-07-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,88.45,88.09,2017-07-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.78,88.81,2017-07-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,89.96,89.78,2017-07-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.52,89.99,2017-07-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,90.67,90.51,2017-07-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.39,90.89,2017-07-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.84,91.51,2017-07-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,92.21,91.99,2017-07-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,91.01,91.99,2017-07-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
