cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86102510,23.67,23.37,2012-09-04,202,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.7,23.78,2012-09-05,107,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.7,23.65,2012-09-06,242,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.71,23.82,2012-09-07,91,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.5,23.64,2012-09-10,86,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.5,23.55,2012-09-11,126,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.78,23.5,2012-09-12,107,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.99,23.75,2012-09-13,276,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.19,24.0,2012-09-14,307,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.86,24.12,2012-09-17,106,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.34,23.93,2012-09-18,144,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.12,24.3,2012-09-19,269,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.14,23.97,2012-09-20,148,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.49,24.49,2012-09-21,420,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.35,24.25,2012-09-24,231,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.12,24.14,2012-09-25,267,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.17,24.26,2012-09-26,198,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.12,24.32,2012-09-27,161,13879.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.66,23.98,2012-09-28,281,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.09,23.9,2012-10-01,290,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.11,24.26,2012-10-02,234,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.0,24.14,2012-10-03,115,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.99,24.03,2012-10-04,198,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.12,24.01,2012-10-05,117,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.73,24.0,2012-10-08,89,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.6,23.724,2012-10-09,100,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.85,23.71,2012-10-10,142,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.91,24.09,2012-10-11,94,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.71,23.85,2012-10-12,132,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.94,23.85,2012-10-15,99,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.61,24.01,2012-10-16,284,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.84,23.72,2012-10-17,99,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.33,23.82,2012-10-18,162,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.17,23.28,2012-10-19,260,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.16,23.19,2012-10-22,59,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.44,23.22,2012-10-23,168,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.36,23.5,2012-10-24,137,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.75,23.62,2012-10-25,169,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.31,23.75,2012-10-26,147,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.58,23.32,2012-10-31,167,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.78,23.75,2012-11-01,228,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.37,23.8,2012-11-02,267,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.53,23.08,2012-11-05,57,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.57,23.67,2012-11-06,74,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.75,23.39,2012-11-07,139,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.37,22.78,2012-11-08,79,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.39,22.36,2012-11-09,84,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.34,22.53,2012-11-12,70,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.64,22.22,2012-11-13,208,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.08,21.75,2012-11-14,193,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.25,21.15,2012-11-15,153,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.41,21.15,2012-11-16,322,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.35,21.65,2012-11-19,215,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.66,21.26,2012-11-20,121,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.84,21.54,2012-11-21,76,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.0,21.86,2012-11-23,51,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.78,21.97,2012-11-26,181,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.85,21.77,2012-11-27,125,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.81,21.93,2012-11-28,154,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.11,22.0,2012-11-29,149,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.13,22.2,2012-11-30,252,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.23,22.23,2012-12-03,76,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.96,22.19,2012-12-04,179,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.89,22.0,2012-12-05,148,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.84,21.65,2012-12-06,86,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.84,21.92,2012-12-07,71,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.8,21.93,2012-12-10,114,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.85,21.98,2012-12-11,172,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.91,21.84,2012-12-12,157,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.91,21.9,2012-12-13,87,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.9,21.83,2012-12-14,108,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.95,21.93,2012-12-17,268,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.0,22.05,2012-12-18,274,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.15,22.05,2012-12-19,200,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.64,22.12,2012-12-20,263,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.26,22.63,2012-12-21,257,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.06,22.25,2012-12-24,136,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.06,22.19,2012-12-26,248,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.99,22.05,2012-12-27,236,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.9,21.93,2012-12-28,209,13895.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.42,21.99,2012-12-31,235,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.29,22.95,2013-01-02,735,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.11,23.38,2013-01-03,190,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.17,23.25,2013-01-04,177,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.7,23.07,2013-01-07,82,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.73,22.45,2013-01-08,146,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.59,22.4401,2013-01-09,92,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.76,22.6,2013-01-10,243,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.83,22.81,2013-01-11,238,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.87,22.67,2013-01-14,196,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.03,22.69,2013-01-15,442,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.58,23.01,2013-01-16,240,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.45,22.6,2013-01-17,241,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.32,22.39,2013-01-18,137,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.41,22.51,2013-01-22,392,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.21,22.45,2013-01-23,397,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.17,22.29,2013-01-24,525,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.11,22.32,2013-01-25,501,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.18,22.25,2013-01-28,801,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.51,22.24,2013-01-29,429,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.28,22.5,2013-01-30,277,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.61,22.28,2013-01-31,297,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.61,22.63,2013-02-01,359,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.39,22.53,2013-02-04,227,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.61,22.46,2013-02-05,191,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.53,22.48,2013-02-06,159,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.35,22.37,2013-02-07,82,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.34,22.44,2013-02-08,128,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.49,22.31,2013-02-11,185,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.69,22.5,2013-02-12,134,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.69,22.68,2013-02-13,141,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.82,22.81,2013-02-14,158,13915.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.75,22.96,2013-02-15,168,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.89,22.77,2013-02-19,113,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.7,22.86,2013-02-20,221,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.55,22.73,2013-02-21,103,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.63,22.7,2013-02-22,151,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.1,22.68,2013-02-25,169,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.41,22.17,2013-02-26,223,13920.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.52,22.39,2013-02-27,209,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.65,22.66,2013-02-28,191,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.59,22.53,2013-03-01,118,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.57,22.52,2013-03-04,76,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.75,22.63,2013-03-05,142,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.77,22.88,2013-03-06,110,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.915,22.71,2013-03-07,144,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.04,22.98,2013-03-08,150,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.75,23.03,2013-03-11,163,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.64,22.72,2013-03-12,244,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.75,22.8,2013-03-13,85,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.64,22.72,2013-03-14,138,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.75,22.69,2013-03-15,231,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.65,22.51,2013-03-18,103,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.61,22.69,2013-03-19,114,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.74,22.65,2013-03-20,129,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.56,22.66,2013-03-21,96,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.68,22.63,2013-03-22,201,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.73,22.66,2013-03-25,129,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.63,22.78,2013-03-26,127,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.57,22.53,2013-03-27,88,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.5,22.66,2013-03-28,186,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.41,22.56,2013-04-01,384,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.26,22.54,2013-04-02,188,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.15,22.36,2013-04-03,199,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.4,22.2599,2013-04-04,96,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.27,22.1,2013-04-05,124,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.26,22.35,2013-04-08,91,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.11,22.36,2013-04-09,113,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.44,22.41,2013-04-10,177,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.27,22.44,2013-04-11,145,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.17,22.12,2013-04-12,123,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.51,22.1,2013-04-15,286,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.86,21.64,2013-04-16,438,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.51,21.72,2013-04-17,277,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.55,21.58,2013-04-18,181,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.77,21.5,2013-04-19,183,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.72,21.776,2013-04-22,114,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,21.98,21.92,2013-04-23,73,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.31,21.87,2013-04-24,249,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.27,22.38,2013-04-25,234,13958.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.04,22.27,2013-04-26,195,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.65,22.24,2013-04-29,186,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.96,22.6,2013-04-30,201,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.12,22.875,2013-05-01,371,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.8,22.2,2013-05-02,277,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,22.93,23.08,2013-05-03,165,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.08,23.0,2013-05-06,123,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.21,23.05,2013-05-07,157,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.31,23.06,2013-05-08,154,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.27,23.21,2013-05-09,139,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.3,23.37,2013-05-10,86,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.39,23.2,2013-05-13,104,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.63,23.15,2013-05-14,178,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.9,23.54,2013-05-15,160,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.97,23.77,2013-05-16,147,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.14,23.99,2013-05-17,204,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.26,24.0,2013-05-20,145,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.22,24.25,2013-05-21,113,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.92,24.18,2013-05-22,179,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.1,23.9,2013-05-23,103,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.28,24.03,2013-05-24,97,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.5,24.5,2013-05-28,230,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.23,24.31,2013-05-29,138,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.6,24.36,2013-05-30,130,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.1,24.4,2013-05-31,172,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.99,24.11,2013-06-03,376,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.58,24.95,2013-06-04,152,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.95,24.59,2013-06-05,139,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.01,23.83,2013-06-06,142,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.14,24.21,2013-06-07,94,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.4,23.92,2013-06-10,146,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.94,24.01,2013-06-11,126,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.77,24.01,2013-06-12,179,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.07,23.77,2013-06-13,133,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.68,24.08,2013-06-14,237,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.25,23.92,2013-06-17,254,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.49,24.23,2013-06-18,201,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.8,24.4,2013-06-19,193,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.42,23.47,2013-06-20,477,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.93,23.52,2013-06-21,203,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,23.87,23.74,2013-06-24,263,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.69,24.14,2013-06-25,275,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.31,24.8,2013-06-26,220,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.68,24.32,2013-06-27,212,13959.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.53,24.57,2013-06-28,683,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,24.99,24.82,2013-07-01,206,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,25.08,25.02,2013-07-02,244,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,25.41,24.9,2013-07-03,119,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.21,25.81,2013-07-05,323,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.24,26.1,2013-07-08,356,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.37,26.32,2013-07-09,312,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.37,25.98,2013-07-10,252,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.24,26.51,2013-07-11,268,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.28,26.28,2013-07-12,119,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.35,26.23,2013-07-15,179,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.74,26.45,2013-07-16,163,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.68,26.83,2013-07-17,134,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.99,26.66,2013-07-18,182,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.98,26.92,2013-07-19,305,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.5,26.98,2013-07-22,191,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.31,27.48,2013-07-23,263,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.32,27.4,2013-07-24,190,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,28.46,27.16,2013-07-25,378,14509.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.88,28.24,2013-07-26,240,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.66,27.871,2013-07-29,139,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.64,27.9,2013-07-30,92,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.63,27.52,2013-07-31,179,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.97,28.01,2013-08-01,263,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.83,27.82,2013-08-02,246,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.85,27.8,2013-08-05,149,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,28.02,27.84,2013-08-06,274,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.76,28.01,2013-08-07,121,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.69,28.03,2013-08-08,95,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.35,27.6,2013-08-09,126,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.56,27.19,2013-08-12,106,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.48,27.46,2013-08-13,152,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.7,27.41,2013-08-14,350,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.43,27.36,2013-08-15,223,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.31,27.28,2013-08-16,237,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.12,27.15,2013-08-19,154,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.54,27.09,2013-08-20,219,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.27,27.43,2013-08-21,158,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.75,27.53,2013-08-22,260,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.8,27.72,2013-08-23,165,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.58,27.79,2013-08-26,181,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.73,27.22,2013-08-27,233,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.63,26.81,2013-08-28,99,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.82,26.86,2013-08-29,113,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.55,26.71,2013-08-30,317,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.56,26.87,2013-09-03,230,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.52,26.55,2013-09-04,128,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.39,26.43,2013-09-05,105,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.32,26.49,2013-09-06,165,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.33,26.32,2013-09-09,145,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.61,26.54,2013-09-10,195,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.58,26.59,2013-09-11,211,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.36,26.32,2013-09-12,194,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.48,26.5,2013-09-13,80,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.67,26.7,2013-09-16,216,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,26.69,26.66,2013-09-17,150,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.86,26.83,2013-09-18,227,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.48,27.84,2013-09-19,180,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.75,27.49,2013-09-20,226,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.94,27.73,2013-09-23,250,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,27.86,28.01,2013-09-24,332,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,28.12,27.97,2013-09-25,216,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,28.38,28.22,2013-09-26,238,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
86102510,28.33,28.15,2013-09-27,100,14530.0,SYBT,STOCK YARDS BANCORP INC,6712.0
