cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89417E10,83.37,83.1,2013-03-27,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.19,83.43,2013-03-28,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.95,84.37,2013-04-01,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.41,84.1,2013-04-02,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.72,84.64,2013-04-03,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.34,83.92,2013-04-04,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.41,83.78,2013-04-05,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.73,84.38,2013-04-08,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.27,84.97,2013-04-09,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.81,85.29,2013-04-10,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.06,84.99,2013-04-11,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.26,85.91,2013-04-12,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.71,86.2,2013-04-15,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.55,85.08,2013-04-16,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.07,86.06,2013-04-17,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.1,85.43,2013-04-18,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.81,84.33,2013-04-19,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.58,84.8,2013-04-22,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.35,87.41,2013-04-23,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.86,86.36,2013-04-24,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.27,85.95,2013-04-25,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.15,85.22,2013-04-26,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.48,85.2,2013-04-29,,377955.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.41,85.26,2013-04-30,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.1,85.46,2013-05-01,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.42,84.11,2013-05-02,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.41,85.05,2013-05-03,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.31,85.37,2013-05-06,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.02,86.22,2013-05-07,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.28,86.12,2013-05-08,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.46,87.28,2013-05-09,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.49,86.56,2013-05-10,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.5,86.31,2013-05-13,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.9,86.6,2013-05-14,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.78,87.65,2013-05-15,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.87,87.59,2013-05-16,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.5,87.1,2013-05-17,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.55,86.24,2013-05-20,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.63,85.35,2013-05-21,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.77,83.56,2013-05-22,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.5,83.14,2013-05-23,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.6,82.91,2013-05-24,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.22,84.38,2013-05-28,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.67,82.89,2013-05-29,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.56,83.66,2013-05-30,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.72,84.39,2013-05-31,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.76,83.78,2013-06-03,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.82,83.9,2013-06-04,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.24,83.5,2013-06-05,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.74,81.86,2013-06-06,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.44,82.14,2013-06-07,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.3,83.44,2013-06-10,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.08,82.55,2013-06-11,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.45,82.56,2013-06-12,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.8,81.52,2013-06-13,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.15,82.88,2013-06-14,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.23,82.48,2013-06-17,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.09,83.42,2013-06-18,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.28,83.89,2013-06-19,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.78,81.52,2013-06-20,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.07,80.11,2013-06-21,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,77.85,78.14,2013-06-24,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,78.43,78.3,2013-06-25,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.79,78.93,2013-06-26,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.34,80.05,2013-06-27,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.92,80.05,2013-06-28,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.11,80.44,2013-07-01,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.82,81.01,2013-07-02,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.4,79.54,2013-07-03,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.34,80.93,2013-07-05,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.76,81.6,2013-07-08,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.05,82.33,2013-07-09,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.57,82.02,2013-07-10,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.7,82.62,2013-07-11,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.18,82.55,2013-07-12,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.28,83.9,2013-07-15,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.23,83.46,2013-07-16,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.99,83.68,2013-07-17,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.53,84.38,2013-07-18,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.66,84.56,2013-07-19,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.43,84.66,2013-07-22,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.21,84.76,2013-07-23,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.18,82.33,2013-07-24,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.85,82.05,2013-07-25,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.6,82.55,2013-07-26,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.41,83.56,2013-07-29,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.39,83.6,2013-07-30,,376418.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.55,83.51,2013-07-31,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.36,84.25,2013-08-01,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.0,84.38,2013-08-02,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.15,83.87,2013-08-05,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.36,83.02,2013-08-06,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.86,82.1,2013-08-07,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.03,82.11,2013-08-08,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.1,82.09,2013-08-09,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.32,81.55,2013-08-12,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.94,82.35,2013-08-13,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.18,81.55,2013-08-14,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.07,81.52,2013-08-15,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.1,81.13,2013-08-16,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.23,81.15,2013-08-19,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.27,80.25,2013-08-20,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.42,80.1,2013-08-21,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.55,79.57,2013-08-22,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.19,80.56,2013-08-23,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.12,80.25,2013-08-26,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.74,79.34,2013-08-27,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.89,79.67,2013-08-28,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.25,79.69,2013-08-29,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,79.9,80.21,2013-08-30,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.57,80.74,2013-09-03,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.07,80.49,2013-09-04,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.66,80.94,2013-09-05,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.49,80.48,2013-09-06,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.19,80.74,2013-09-09,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.54,82.7,2013-09-10,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.73,82.56,2013-09-11,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.12,83.13,2013-09-12,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.56,83.41,2013-09-13,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.57,84.57,2013-09-16,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.87,84.74,2013-09-17,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.91,84.1,2013-09-18,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.9,86.46,2013-09-19,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.06,86.95,2013-09-20,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.38,86.62,2013-09-23,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.87,86.32,2013-09-24,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.98,85.94,2013-09-25,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.83,85.92,2013-09-26,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.41,85.56,2013-09-27,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.77,84.89,2013-09-30,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.66,84.93,2013-10-01,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.48,84.46,2013-10-02,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.06,84.32,2013-10-03,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.68,84.08,2013-10-04,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.09,84.05,2013-10-07,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.99,84.0,2013-10-08,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.35,83.13,2013-10-09,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.17,83.02,2013-10-10,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.66,84.05,2013-10-11,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.2,84.23,2013-10-14,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.48,84.93,2013-10-15,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.08,85.16,2013-10-16,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.02,85.32,2013-10-17,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.58,86.55,2013-10-18,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.76,86.69,2013-10-21,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.71,88.05,2013-10-22,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.28,86.21,2013-10-23,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.03,86.28,2013-10-24,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.63,86.82,2013-10-25,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.11,86.66,2013-10-28,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.28,87.26,2013-10-29,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.9,87.28,2013-10-30,,373469.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.3,86.99,2013-10-31,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.4,86.58,2013-11-01,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.6,86.51,2013-11-04,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.46,86.47,2013-11-05,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.49,86.54,2013-11-06,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.22,87.6,2013-11-07,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.8,87.15,2013-11-08,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.97,87.78,2013-11-11,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.44,87.5,2013-11-12,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.22,86.24,2013-11-13,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.25,87.56,2013-11-14,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.67,88.22,2013-11-15,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.18,88.88,2013-11-18,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.09,88.21,2013-11-19,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.93,88.06,2013-11-20,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.22,88.18,2013-11-21,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.52,89.22,2013-11-22,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.79,90.55,2013-11-25,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.79,90.8,2013-11-26,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.99,90.99,2013-11-27,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.74,91.21,2013-11-29,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.0,90.26,2013-12-02,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.03,88.73,2013-12-03,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.61,88.71,2013-12-04,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.92,88.37,2013-12-05,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.01,88.18,2013-12-06,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.45,89.05,2013-12-09,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.44,88.09,2013-12-10,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.1,88.42,2013-12-11,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.63,87.12,2013-12-12,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.49,86.56,2013-12-13,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.05,86.99,2013-12-16,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.57,86.77,2013-12-17,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.14,86.96,2013-12-18,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.79,87.79,2013-12-19,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.18,88.67,2013-12-20,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.16,89.91,2013-12-23,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.49,89.11,2013-12-24,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.01,89.89,2013-12-26,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.85,90.01,2013-12-27,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.28,90.04,2013-12-30,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,90.54,90.34,2013-12-31,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.33,90.51,2014-01-02,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,89.16,89.3,2014-01-03,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.92,89.72,2014-01-06,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.4,89.06,2014-01-07,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.58,88.21,2014-01-08,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.68,87.76,2014-01-09,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.49,88.1,2014-01-10,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.34,87.33,2014-01-13,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.45,86.8,2014-01-14,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.88,87.6,2014-01-15,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,87.24,87.55,2014-01-16,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.47,87.23,2014-01-17,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.0,86.25,2014-01-21,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.56,84.9,2014-01-22,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.07,83.42,2014-01-23,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.61,82.5,2014-01-24,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.29,81.25,2014-01-27,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.1,82.75,2014-01-28,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.21,82.31,2014-01-29,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.36,82.62,2014-01-30,,364068.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,81.28,81.39,2014-01-31,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.26,81.2,2014-02-03,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.35,80.57,2014-02-04,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.44,80.07,2014-02-05,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.69,80.65,2014-02-06,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,80.88,81.19,2014-02-07,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.35,81.33,2014-02-10,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.21,82.4,2014-02-11,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.26,82.76,2014-02-12,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.88,81.87,2014-02-13,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.02,82.54,2014-02-14,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.37,84.08,2014-02-18,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.01,84.27,2014-02-19,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.81,84.18,2014-02-20,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.79,83.92,2014-02-21,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.44,83.83,2014-02-24,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.34,83.31,2014-02-25,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.43,83.4,2014-02-26,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.85,83.28,2014-02-27,,353500.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.84,83.72,2014-02-28,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.18,83.45,2014-03-03,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.11,84.16,2014-03-04,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.37,84.05,2014-03-05,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.4,83.94,2014-03-06,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.93,84.73,2014-03-07,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.78,83.7,2014-03-10,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.58,84.14,2014-03-11,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.43,83.15,2014-03-12,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.59,83.68,2014-03-13,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,82.66,82.59,2014-03-14,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.54,83.21,2014-03-17,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.95,83.69,2014-03-18,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.2,83.99,2014-03-19,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.23,82.9,2014-03-20,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.78,83.8,2014-03-21,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.86,83.87,2014-03-24,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.03,84.32,2014-03-25,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.43,84.43,2014-03-26,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.49,83.27,2014-03-27,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,83.99,83.86,2014-03-28,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.1,84.64,2014-03-31,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.39,85.17,2014-04-01,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.65,84.37,2014-04-02,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.98,84.83,2014-04-03,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.2,85.41,2014-04-04,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.0,85.19,2014-04-07,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.73,84.8,2014-04-08,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.82,84.83,2014-04-09,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,84.99,85.7,2014-04-10,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.3,84.91,2014-04-11,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.5,85.8,2014-04-14,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,85.89,84.9,2014-04-15,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.78,86.52,2014-04-16,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.68,87.15,2014-04-17,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.4,86.71,2014-04-21,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,86.89,86.75,2014-04-22,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.13,86.9,2014-04-23,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.59,88.3,2014-04-24,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,88.31,88.7,2014-04-25,,352327.0,TRV,TRAVELERS COMPANIES INC,6331.0
