cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05047310,27.465,27.2,2016-04-12,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.8,27.75,2016-04-13,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.5,27.72,2016-04-14,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.31,27.3,2016-04-15,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.6,27.35,2016-04-18,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.12,27.28,2016-04-19,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,26.811,27.0,2016-04-20,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.0,27.0,2016-04-21,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,26.94,26.74,2016-04-22,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,26.9528,27.05,2016-04-25,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.45,27.05,2016-04-26,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.9999,27.7522,2016-04-27,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.65,,2016-04-28,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.4,,2016-04-29,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.13,27.13,2016-05-02,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.778,28.0,2016-05-03,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.3853,27.503,2016-05-04,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.709,27.39,2016-05-05,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.6012,27.75,2016-05-06,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.12,27.75,2016-05-09,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.56,,2016-05-10,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.3699,28.3699,2016-05-11,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.87,,2016-05-12,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5,2016-05-13,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.0,29.0,2016-05-16,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.88,28.3787,2016-05-17,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.42,29.7,2016-05-18,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.6,28.5,2016-05-19,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.0,28.33,2016-05-20,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.7,29.0,2016-05-23,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.9,,2016-05-24,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.14,29.36,2016-05-25,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.46,29.15,2016-05-26,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.006,28.65,2016-05-27,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.79,29.12,2016-05-31,42,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.87,28.87,2016-06-01,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.06,29.06,2016-06-02,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.8512,29.8512,2016-06-03,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.53,29.95,2016-06-06,49,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.6428,29.26,2016-06-07,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-29.085,,2016-06-08,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.8578,28.72,2016-06-09,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.0898,29.35,2016-06-10,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.8565,28.94,2016-06-13,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.52,28.85,2016-06-14,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.86,,2016-06-15,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.875,,2016-06-16,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.615,28.615,2016-06-17,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5201,28.7444,2016-06-20,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5545,28.54,2016-06-21,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.0,28.4885,2016-06-22,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.11,28.003,2016-06-23,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.6,28.83,2016-06-24,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.9095,27.6201,2016-06-27,88,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.8,28.9,2016-06-28,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.75,29.0,2016-06-29,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.49,28.75,2016-06-30,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.375,,2016-07-01,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.51,28.75,2016-07-05,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.64,28.16,2016-07-06,42,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.0001,28.0001,2016-07-07,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.375,,2016-07-08,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.425,,2016-07-11,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.011,28.38,2016-07-12,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5529,28.075,2016-07-13,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.4999,28.252,2016-07-14,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.3,28.65,2016-07-15,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.3189,28.3189,2016-07-18,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7,28.3,2016-07-19,30,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.3,28.26,2016-07-20,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5001,2016-07-21,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.335,,2016-07-22,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.4,28.66,2016-07-25,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.6599,28.6599,2016-07-26,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.37,28.35,2016-07-27,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.68,,2016-07-28,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.14,28.5,2016-07-29,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.44,28.4,2016-08-01,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5,2016-08-02,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.4297,28.1,2016-08-03,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.77,,2016-08-04,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.57,,2016-08-05,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5005,28.5001,2016-08-08,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7412,28.5,2016-08-09,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.8439,28.8439,2016-08-10,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.84,2016-08-11,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5,2016-08-12,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.87,28.56,2016-08-15,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.55,28.5,2016-08-16,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.675,,2016-08-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.9053,28.35,2016-08-18,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.6,28.5074,2016-08-19,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.91,28.361,2016-08-22,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.725,,2016-08-23,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7823,28.88,2016-08-24,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.59,,2016-08-25,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.858,28.6,2016-08-26,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7563,28.86,2016-08-29,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.75,28.59,2016-08-30,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.699,28.7,2016-08-31,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.71,28.5,2016-09-01,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7476,28.75,2016-09-02,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.36,28.484,2016-09-06,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.57,28.28,2016-09-07,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.639,28.6393,2016-09-08,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.64,2016-09-09,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5,2016-09-12,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.31,,2016-09-13,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.4999,28.4999,2016-09-14,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.31,,2016-09-15,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.14,28.4962,2016-09-16,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.16,28.14,2016-09-19,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.15,28.5,2016-09-20,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5,2016-09-21,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.28,28.4965,2016-09-22,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.3,28.4,2016-09-23,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.4,27.782,2016-09-26,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.277,28.25,2016-09-27,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.0,28.2394,2016-09-28,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.83,27.84,2016-09-29,16,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.45,27.9261,2016-09-30,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.5301,27.4751,2016-10-03,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.6,,2016-10-04,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.5,27.5,2016-10-05,93,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.155,,2016-10-06,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.765,,2016-10-07,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.7,27.55,2016-10-10,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.6001,27.6552,2016-10-11,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.68,27.68,2016-10-12,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.685,,2016-10-13,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.6948,27.6948,2016-10-14,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.77,,2016-10-17,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.63,27.55,2016-10-18,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.62,27.9979,2016-10-19,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.865,27.58,2016-10-20,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.7958,27.87,2016-10-21,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.5501,27.5501,2016-10-24,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.9999,28.0,2016-10-25,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.6414,28.24,2016-10-26,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.92,,2016-10-27,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.0,28.1354,2016-10-28,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.9,27.96,2016-10-31,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.55,27.7705,2016-11-01,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.75,27.6,2016-11-02,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.5,27.74,2016-11-03,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.46,27.5,2016-11-04,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.5893,27.9,2016-11-07,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.45,27.8935,2016-11-08,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-27.575,,2016-11-09,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.9,27.2909,2016-11-10,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.64,27.731,2016-11-11,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.725,27.35,2016-11-14,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.54,27.97,2016-11-15,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,27.7426,27.685,2016-11-16,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.0,28.0,2016-11-17,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.0534,28.2073,2016-11-18,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.58,28.14,2016-11-21,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.3589,28.5,2016-11-22,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.4187,28.1455,2016-11-23,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.5,28.5,2016-11-25,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.53,28.5,2016-11-28,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-28.375,,2016-11-29,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.6146,28.47,2016-11-30,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7999,28.7569,2016-12-01,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.92,28.95,2016-12-02,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,28.7495,29.26,2016-12-05,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.1,28.9,2016-12-06,44,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.32,29.4,2016-12-07,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.35,29.32,2016-12-08,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.5,29.3825,2016-12-09,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.7,29.654,2016-12-12,33,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.7798,29.9,2016-12-13,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.8358,29.75,2016-12-14,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.97,29.59,2016-12-15,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.9546,29.999,2016-12-16,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.9605,29.99,2016-12-19,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,29.87,30.0,2016-12-20,42,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.07,30.165,2016-12-21,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,30.6,31.2,2016-12-22,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,30.95,30.94,2016-12-23,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.3,30.95,2016-12-27,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,30.21,30.292,2016-12-28,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,30.71,30.71,2016-12-29,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.31,30.89,2016-12-30,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.24,30.91,2017-01-03,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.52,31.35,2017-01-04,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.65,31.548,2017-01-05,36,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.744,32.5003,2017-01-06,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,30.7501,31.51,2017-01-09,20,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,30.96,30.7,2017-01-10,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.055,31.055,2017-01-11,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.3,31.3,2017-01-12,1,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.05,31.05,2017-01-13,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.3,31.18,2017-01-17,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.004,31.3,2017-01-18,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.1,31.2,2017-01-19,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.14,31.3,2017-01-20,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.25,31.1,2017-01-23,22,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,31.3954,31.1467,2017-01-24,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.0,31.425,2017-01-25,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.0,31.75,2017-01-26,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.4,32.0,2017-01-27,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-32.225,,2017-01-30,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.9355,32.5,2017-01-31,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.4,33.0,2017-02-01,164,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.5,33.4,2017-02-02,27,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.305,33.5,2017-02-03,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,32.1,2017-02-06,21,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.2,33.95,2017-02-07,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.22,32.3,2017-02-08,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,32.61,2017-02-09,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.69,33.69,2017-02-10,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.34,33.7,2017-02-13,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.325,,2017-02-14,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.1125,33.34,2017-02-15,29,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.02,33.02,2017-02-16,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.175,,2017-02-17,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.87,32.03,2017-02-21,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.49,32.65,2017-02-22,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.11,33.5,2017-02-23,18,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.12,33.5253,2017-02-24,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,33.5,2017-02-27,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.7,32.664,2017-02-28,31,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.5,32.75,2017-03-01,23,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,33.0,2017-03-02,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.3,,2017-03-03,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.65,32.99,2017-03-06,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.22,32.9178,2017-03-07,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.65,32.65,2017-03-08,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.6501,32.6501,2017-03-09,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.41,32.41,2017-03-10,2,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.71,32.52,2017-03-13,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.6,32.65,2017-03-14,13,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.22,32.555,2017-03-15,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.46,32.495,2017-03-16,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.64,32.625,2017-03-17,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.25,33.25,2017-03-20,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.73,32.85,2017-03-21,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.83,32.55,2017-03-22,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.74,32.71,2017-03-23,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.98,32.99,2017-03-24,3,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.75,32.99,2017-03-27,54,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0026,32.947,2017-03-28,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,33.2,2017-03-29,9,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,33.24,2017-03-30,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.2,,2017-03-31,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0999,33.0999,2017-04-03,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.15,,2017-04-04,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.2,33.2,2017-04-05,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.25,33.25,2017-04-06,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.375,,2017-04-07,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.7655,33.26,2017-04-10,8,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.65,32.73,2017-04-11,6,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.075,,2017-04-12,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.7,32.7,2017-04-13,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.7,32.4847,2017-04-17,17,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0267,33.17,2017-04-18,10,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.89,32.92,2017-04-19,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.3,33.0605,2017-04-20,7,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.26,33.35,2017-04-21,12,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-32.95,,2017-04-24,4,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.97,33.0,2017-04-25,15,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.075,33.45,2017-04-26,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,32.65,33.12,2017-04-27,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.0,33.02,2017-04-28,24,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.35,,2017-05-01,5,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.65,33.08,2017-05-02,11,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.425,,2017-05-03,0,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
