cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91146010,2.2305,2.4,2012-07-02,9,13667.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.35,2.25,2012-07-03,10,13667.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.45,2.36,2012-07-05,15,13667.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.41,2012-07-06,3,13667.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.491,2.47,2012-07-09,9,13667.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.4,,2012-07-10,0,13667.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.49,2012-07-11,6,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.5,2012-07-12,5,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.5,2012-07-13,24,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.53,2.53,2012-07-16,3,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.57,2.57,2012-07-17,48,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.44,2.51,2012-07-18,38,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.26,2.45,2012-07-19,46,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.345,,2012-07-20,2,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.54,2.55,2012-07-23,52,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.512,2.47,2012-07-24,9,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.48,2.495,2012-07-25,16,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.48,2.4478,2012-07-26,7,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.43,2.48,2012-07-27,30,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.415,2.44,2012-07-30,6,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.43,2.43,2012-07-31,4,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.465,,2012-08-01,4,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.465,,2012-08-02,1,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.4,2.4,2012-08-03,1,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.3,2.52,2012-08-06,68,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.32,2.41,2012-08-07,12,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.41,2.31,2012-08-08,5,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.45,2.45,2012-08-09,9,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.49,,2012-08-10,4,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.51,2.51,2012-08-13,2,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.28,2.49,2012-08-14,30,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.53,2012-08-15,11,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.51,2.5,2012-08-16,3,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.5,2012-08-17,1,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.45,2.3611,2012-08-20,16,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.45,2.45,2012-08-21,1,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.54,2.5,2012-08-22,9,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.425,,2012-08-23,0,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.52,2.52,2012-08-24,4,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.52,2.52,2012-08-27,4,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.48,2.51,2012-08-28,10,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.48,2.38,2012-08-29,30,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.48,2012-08-30,16,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.445,,2012-08-31,4,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.53,2.4271,2012-09-04,6,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.46,2.77,2012-09-05,47,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.45,,2012-09-06,0,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.43,2.31,2012-09-07,17,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.44,2.44,2012-09-10,41,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.45,2.44,2012-09-11,6,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.4,2.49,2012-09-12,42,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.53,2.49,2012-09-13,54,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.505,,2012-09-14,1,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.48,2.59,2012-09-17,5,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.37,2.43,2012-09-18,99,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.34,2.38,2012-09-19,83,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.36,2.43,2012-09-20,44,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.65,2.38,2012-09-21,34,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.51,2.6,2012-09-24,32,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.46,2.56,2012-09-25,58,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.49,2012-09-26,47,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.53,2.53,2012-09-27,5,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.535,,2012-09-28,0,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.53,2012-10-01,57,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.53,2.53,2012-10-02,46,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.68,2.57,2012-10-03,28,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.55,2.6,2012-10-04,5,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.65,2.65,2012-10-05,2,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.7509,2.74,2012-10-08,12,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.66,2.72,2012-10-09,11,13804.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.59,2.74,2012-10-10,24,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.55,2.6,2012-10-11,4,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5916,2.59,2012-10-12,21,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.69,2.58,2012-10-15,18,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.56,2.69,2012-10-16,37,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.97,2.69,2012-10-17,109,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.0,2.99,2012-10-18,70,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.95,2.85,2012-10-19,7,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.95,2.83,2012-10-22,36,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.93,2.94,2012-10-23,9,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.87,2.98,2012-10-24,12,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.9799,2.9,2012-10-25,13,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.99,2.98,2012-10-26,19,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.99,3.0,2012-10-31,10,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.97,3.0,2012-11-01,15,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.0236,3.0,2012-11-02,50,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.0399,2.96,2012-11-05,7,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.05,3.05,2012-11-06,11,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.05,3.05,2012-11-07,23,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.99,3.02,2012-11-08,36,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.905,,2012-11-09,0,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.8331,2.8901,2012-11-12,7,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.84,2.89,2012-11-13,8,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.89,2.89,2012-11-14,12,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.8,2.82,2012-11-15,17,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.7,2.6,2012-11-16,20,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.65,2.7,2012-11-19,5,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.63,2.8,2012-11-20,19,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.66,2.66,2012-11-21,3,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.72,2.82,2012-11-23,2,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.84,2.76,2012-11-26,9,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.92,2.95,2012-11-27,7,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.97,2.97,2012-11-28,2,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.9,2.97,2012-11-29,5,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.7,2.7,2012-11-30,29,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.69,2.7,2012-12-03,26,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.68,2.69,2012-12-04,2,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.68,2.8,2012-12-05,74,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.71,2.68,2012-12-06,21,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.75,2.84,2012-12-07,6,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.77,2.86,2012-12-10,19,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.75,2.77,2012-12-11,43,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.78,2.86,2012-12-12,19,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.7,2.77,2012-12-13,45,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.63,2.68,2012-12-14,11,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.6,2.62,2012-12-17,47,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.52,2.61,2012-12-18,21,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.51,2.53,2012-12-19,7,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-2.58,,2012-12-20,4,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.53,2.61,2012-12-21,7,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.5,2.6,2012-12-24,17,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.59,2.5,2012-12-26,19,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.51,2.56,2012-12-27,14,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.59,2.55,2012-12-28,14,13942.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.56,2.53,2012-12-31,10,14076.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.6,2.69,2013-01-02,8,14076.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.6,2.6,2013-01-03,7,14076.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.51,2.6,2013-01-04,13,14076.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.72,2.55,2013-01-07,63,14076.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.676,2.7,2013-01-08,6,14076.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.7,2.6201,2013-01-09,9,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.82,2.7,2013-01-10,55,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.81,2.83,2013-01-11,29,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,2.84,2.83,2013-01-14,50,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.05,2.88,2013-01-15,72,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.28,3.01,2013-01-16,63,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.34,3.29,2013-01-17,36,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.29,3.4,2013-01-18,103,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.4,3.29,2013-01-22,51,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.47,3.42,2013-01-23,59,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.45,3.45,2013-01-24,1,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.4599,3.4698,2013-01-25,21,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.5,3.5,2013-01-28,8,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.65,3.5,2013-01-29,8,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.66,3.7,2013-01-30,48,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.71,3.67,2013-01-31,26,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.68,3.76,2013-02-01,21,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.71,3.69,2013-02-04,25,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.94,3.72,2013-02-05,92,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.9,3.85,2013-02-06,57,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.8,3.9,2013-02-07,21,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.7585,3.77,2013-02-08,23,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.85,3.65,2013-02-11,72,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.8253,3.81,2013-02-12,90,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.82,3.81,2013-02-13,9,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.8,3.81,2013-02-14,7,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.84,3.8,2013-02-15,13,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.76,3.83,2013-02-19,44,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.73,3.7601,2013-02-20,22,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.85,3.71,2013-02-21,27,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.84,3.8,2013-02-22,27,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.84,3.84,2013-02-25,6,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.825,3.84,2013-02-26,69,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.81,3.8,2013-02-27,55,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.81,3.79,2013-02-28,38,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.89,3.83,2013-03-01,15,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.95,3.85,2013-03-04,12,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.94,3.91,2013-03-05,5,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.96,3.95,2013-03-06,11,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.97,3.96,2013-03-07,13,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.9243,4.018,2013-03-08,46,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.14,3.99,2013-03-11,30,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.11,4.12,2013-03-12,14,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.19,4.2,2013-03-13,9,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.24,4.22,2013-03-14,23,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.22,4.2399,2013-03-15,5,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.1201,4.222,2013-03-18,44,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.21,4.25,2013-03-19,54,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.46,4.37,2013-03-20,20,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.4942,4.46,2013-03-21,25,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.3501,4.47,2013-03-22,9,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.4,4.45,2013-03-25,13,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.35,4.35,2013-03-26,19,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.4,4.35,2013-03-27,21,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.45,4.4,2013-03-28,50,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.33,4.45,2013-04-01,38,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.41,4.35,2013-04-02,26,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.34,4.33,2013-04-03,5,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.37,4.46,2013-04-04,9,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.25,4.37,2013-04-05,7,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.27,4.27,2013-04-08,12,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.21,4.33,2013-04-09,28,14217.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.24,4.21,2013-04-10,19,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.03,4.418,2013-04-11,33,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.22,4.192,2013-04-12,16,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.19,4.19,2013-04-15,43,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.17,4.16,2013-04-16,14,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.11,4.15,2013-04-17,33,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.0,4.11,2013-04-18,31,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.11,4.082,2013-04-19,24,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.168,4.15,2013-04-22,7,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.06,4.08,2013-04-23,17,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.09,4.01,2013-04-24,19,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.06,4.1,2013-04-25,36,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.1,4.09,2013-04-26,13,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.109,4.1,2013-04-29,5,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.1,4.085,2013-04-30,32,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.12,4.1,2013-05-01,48,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.115,4.1,2013-05-02,10,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.09,4.13,2013-05-03,49,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.1299,4.15,2013-05-06,22,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.12,4.15,2013-05-07,8,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.13,4.11,2013-05-08,4,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.3,4.13,2013-05-09,16,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.281,4.3,2013-05-10,10,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.3,4.29,2013-05-13,4,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.28,4.1664,2013-05-14,6,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-4.205,,2013-05-15,1,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.26,4.26,2013-05-16,3,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.16,4.2,2013-05-17,28,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.299,4.17,2013-05-20,9,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.18,4.29,2013-05-21,15,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.2,4.281,2013-05-22,3,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.21,4.309,2013-05-23,6,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.35,4.389,2013-05-24,13,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.27,4.35,2013-05-28,8,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.26,4.445,2013-05-29,15,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-4.335,,2013-05-30,3,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.28,4.3,2013-05-31,13,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.25,4.11,2013-06-03,25,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.29,4.29,2013-06-04,8,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.29,4.25,2013-06-05,14,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.28,4.26,2013-06-06,4,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.25,4.3,2013-06-07,7,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.28,4.14,2013-06-10,8,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.25,4.11,2013-06-11,14,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-4.235,,2013-06-12,1,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-4.19,,2013-06-13,0,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.15,4.14,2013-06-14,8,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.21,4.15,2013-06-17,41,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.15,4.13,2013-06-18,27,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.15,4.11,2013-06-19,16,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.06,4.1,2013-06-20,28,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.3,4.05,2013-06-21,23,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.16,3.99,2013-06-24,23,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.2,4.17,2013-06-25,11,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.114,4.18,2013-06-26,7,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.27,4.18,2013-06-27,39,14359.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.24,4.154,2013-06-28,25,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.24,4.26,2013-07-01,5,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.18,4.2501,2013-07-02,32,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-4.165,,2013-07-03,1,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.15,4.18,2013-07-05,11,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,3.97,4.08,2013-07-08,51,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.02,4.05,2013-07-09,20,14362.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.0,3.96,2013-07-10,26,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.09,4.03,2013-07-11,8,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.072,4.09,2013-07-12,3,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.25,4.09,2013-07-15,77,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.16,4.17,2013-07-16,6,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.12,4.18,2013-07-17,10,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.16,4.15,2013-07-18,6,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,4.16,4.18,2013-07-19,13,14506.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
