cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
75991610,6.5,6.57,2013-02-13,869,31195.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.53,6.51,2013-02-14,525,31195.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.5,6.5,2013-02-15,688,31195.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.48,6.47,2013-02-19,600,31195.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.02,6.45,2013-02-20,872,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,5.98,5.98,2013-02-21,1213,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.28,6.01,2013-02-22,711,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.15,6.24,2013-02-25,700,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.2,6.18,2013-02-26,663,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.25,6.19,2013-02-27,626,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.23,6.26,2013-02-28,499,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.28,6.23,2013-03-01,578,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.33,6.27,2013-03-04,463,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.37,6.31,2013-03-05,616,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.4,6.37,2013-03-06,764,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.72,6.48,2013-03-07,926,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.77,6.8,2013-03-08,935,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.68,6.73,2013-03-11,697,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.54,6.66,2013-03-12,355,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.56,6.56,2013-03-13,319,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.62,6.55,2013-03-14,612,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.47,6.6,2013-03-15,563,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.29,6.41,2013-03-18,791,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.44,6.34,2013-03-19,558,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.3,6.45,2013-03-20,513,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.45,6.26,2013-03-21,299,31220.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.46,6.49,2013-03-22,603,31315.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.68,6.46,2013-03-25,360,31315.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.89,6.75,2013-03-26,463,31315.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.9,6.84,2013-03-27,407,31315.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.91,6.92,2013-03-28,347,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,6.79,6.92,2013-04-01,1015,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.07,6.9,2013-04-02,1229,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.31,7.06,2013-04-03,1187,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.06,7.4,2013-04-04,3597,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.18,8.07,2013-04-05,3940,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.6,8.22,2013-04-08,3246,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.65,8.69,2013-04-09,2152,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.1,8.65,2013-04-10,3006,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.76,9.39,2013-04-11,3599,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.82,8.74,2013-04-12,1952,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.48,8.82,2013-04-15,2200,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.67,8.52,2013-04-16,1829,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.41,8.6,2013-04-17,1750,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.38,8.41,2013-04-18,1828,31425.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.86,8.35,2013-04-19,1572,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.79,8.87,2013-04-22,2462,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.08,8.84,2013-04-23,1580,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.87,9.1,2013-04-24,1964,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.97,8.91,2013-04-25,1472,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.84,8.98,2013-04-26,1245,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.96,8.91,2013-04-29,1080,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.96,8.95,2013-04-30,1210,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.68,8.95,2013-05-01,2152,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.8,8.79,2013-05-02,2875,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.93,8.96,2013-05-03,2231,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.84,8.91,2013-05-06,3531,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.23,8.84,2013-05-07,3059,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.36,9.4,2013-05-08,1933,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.36,9.4,2013-05-09,1269,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.98,9.4,2013-05-10,2598,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.09,9.0,2013-05-13,2803,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.89,9.09,2013-05-14,2893,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.99,8.84,2013-05-15,1420,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.88,8.99,2013-05-16,1299,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.85,8.94,2013-05-17,3409,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.7,8.86,2013-05-20,2135,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.61,8.69,2013-05-21,2061,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.23,8.6,2013-05-22,2828,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.5,8.09,2013-05-23,2037,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.48,8.49,2013-05-24,929,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.5,8.66,2013-05-28,1029,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.44,8.39,2013-05-29,890,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.49,8.46,2013-05-30,1644,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.28,8.42,2013-05-31,1334,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.22,8.27,2013-06-03,1943,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.11,8.2,2013-06-04,1626,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.86,8.06,2013-06-05,2360,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.11,7.84,2013-06-06,1681,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.09,8.17,2013-06-07,1438,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.14,8.17,2013-06-10,2293,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.04,8.11,2013-06-11,1164,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.74,8.09,2013-06-12,1153,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.69,7.7,2013-06-13,1887,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.61,7.8,2013-06-14,2128,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.64,7.72,2013-06-17,1238,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.92,7.67,2013-06-18,1723,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.69,7.91,2013-06-19,1265,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.58,7.58,2013-06-20,1800,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.99,7.58,2013-06-21,2122,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.84,7.86,2013-06-24,1456,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.63,7.92,2013-06-25,1411,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.76,7.69,2013-06-26,1211,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,7.92,7.82,2013-06-27,1335,31443.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.24,7.91,2013-06-28,2302,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.4,8.31,2013-07-01,2081,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.58,8.44,2013-07-02,1977,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.68,8.51,2013-07-03,767,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,8.87,8.83,2013-07-05,1357,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.13,8.9,2013-07-08,1889,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.28,9.16,2013-07-09,2503,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.5,9.3,2013-07-10,1714,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.67,9.66,2013-07-11,2708,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.61,9.67,2013-07-12,1694,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.92,9.59,2013-07-15,2096,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.81,9.97,2013-07-16,1481,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.95,9.89,2013-07-17,2220,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.89,9.99,2013-07-18,1685,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.78,9.85,2013-07-19,1164,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.71,9.77,2013-07-22,1166,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.74,9.81,2013-07-23,1127,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.77,9.81,2013-07-24,1692,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.94,9.7,2013-07-25,2437,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.19,9.91,2013-07-26,2308,31814.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.01,10.2,2013-07-29,1849,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.1,10.07,2013-07-30,1322,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.17,10.1,2013-07-31,1296,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.23,10.46,2013-08-01,2206,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.16,10.2,2013-08-02,2162,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.04,10.06,2013-08-05,2486,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.885,9.99,2013-08-06,1635,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.83,9.86,2013-08-07,3064,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.01,9.88,2013-08-08,1937,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.04,10.01,2013-08-09,1497,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.25,10.01,2013-08-12,1600,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.27,10.29,2013-08-13,1425,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.05,10.24,2013-08-14,1905,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.83,9.88,2013-08-15,1673,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.87,9.77,2013-08-16,1947,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.91,9.91,2013-08-19,1841,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.04,9.96,2013-08-20,1628,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.07,10.03,2013-08-21,1565,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.27,10.07,2013-08-22,1494,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.18,10.27,2013-08-23,1739,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.19,10.18,2013-08-26,2311,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.95,10.06,2013-08-27,1996,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.92,9.92,2013-08-28,1461,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.83,9.9,2013-08-29,3698,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.76,9.82,2013-08-30,1481,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.71,9.89,2013-09-03,2914,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.68,9.84,2013-09-04,2348,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.77,9.68,2013-09-05,2808,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.94,9.85,2013-09-06,2362,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.04,9.95,2013-09-09,1542,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.04,10.1,2013-09-10,2386,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.0,10.05,2013-09-11,2296,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.79,10.01,2013-09-12,1402,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.9,9.84,2013-09-13,1696,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,9.97,10.04,2013-09-16,1178,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.07,10.0,2013-09-17,1317,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.21,10.1,2013-09-18,2761,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.2,10.27,2013-09-19,1340,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.14,10.21,2013-09-20,2182,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.33,10.12,2013-09-23,1971,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.94,10.35,2013-09-24,4257,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.13,11.01,2013-09-25,4080,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.26,11.17,2013-09-26,2350,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.36,11.22,2013-09-27,1332,31821.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.09,11.26,2013-09-30,1771,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.33,11.11,2013-10-01,1415,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.28,11.29,2013-10-02,1398,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.93,11.25,2013-10-03,2381,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.11,10.92,2013-10-04,1554,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.73,11.03,2013-10-07,1593,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.22,10.71,2013-10-08,3818,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.31,10.21,2013-10-09,3593,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.44,10.4,2013-10-10,1624,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.46,10.41,2013-10-11,2095,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.62,10.36,2013-10-14,1461,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.38,10.61,2013-10-15,1164,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.48,10.44,2013-10-16,1579,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.49,10.45,2013-10-17,1711,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.34,10.61,2013-10-18,2061,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.25,10.34,2013-10-21,1352,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.19,10.32,2013-10-22,1292,31883.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.0,10.1,2013-10-23,1924,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.24,10.03,2013-10-24,1627,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.16,10.28,2013-10-25,987,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.36,10.26,2013-10-28,2262,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.06,10.42,2013-10-29,4158,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.96,11.08,2013-10-30,2293,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.94,10.94,2013-10-31,2187,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.15,10.95,2013-11-01,2154,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.15,11.2,2013-11-04,1672,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.36,11.28,2013-11-05,2136,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,10.98,11.43,2013-11-06,2352,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.51,11.65,2013-11-07,3884,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,11.95,11.57,2013-11-08,4983,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.48,12.02,2013-11-11,5023,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.58,12.54,2013-11-12,3774,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.78,12.61,2013-11-13,2492,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.64,12.85,2013-11-14,2494,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.91,12.62,2013-11-15,2049,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.9,12.99,2013-11-18,2169,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.78,12.9,2013-11-19,1654,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.09,12.85,2013-11-20,1816,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.62,13.12,2013-11-21,2339,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.18,13.7,2013-11-22,5175,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.5,13.27,2013-11-25,2290,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.5,13.5,2013-11-26,1610,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.42,13.49,2013-11-27,1811,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.47,13.5,2013-11-29,596,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.45,13.53,2013-12-02,1710,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.31,13.42,2013-12-03,1531,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.24,13.22,2013-12-04,1784,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.83,13.22,2013-12-05,2547,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.7,12.87,2013-12-06,2799,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.47,12.74,2013-12-09,5862,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.69,12.42,2013-12-10,3830,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.49,12.7,2013-12-11,1988,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.72,12.48,2013-12-12,2351,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.72,12.79,2013-12-13,1638,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.81,12.74,2013-12-16,2145,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.62,12.84,2013-12-17,1435,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.84,12.68,2013-12-18,1700,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.65,12.76,2013-12-19,2011,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.69,12.71,2013-12-20,2150,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.89,12.71,2013-12-23,1929,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.76,12.85,2013-12-24,712,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.88,12.79,2013-12-26,1532,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.66,12.94,2013-12-27,1282,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.79,12.65,2013-12-30,1556,31908.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.64,12.89,2013-12-31,5855,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.63,13.74,2014-01-02,9650,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.77,12.63,2014-01-03,2678,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.76,12.75,2014-01-06,3266,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.86,12.81,2014-01-07,2984,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.77,12.81,2014-01-08,1967,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.3,12.76,2014-01-09,4527,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.46,12.24,2014-01-10,2336,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.34,12.39,2014-01-13,2775,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.37,12.34,2014-01-14,1481,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.3,12.42,2014-01-15,2242,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.6,12.29,2014-01-16,2386,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.65,12.64,2014-01-17,1326,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.98,12.9,2014-01-21,3440,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.13,13.05,2014-01-22,5967,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.57,14.15,2014-01-23,3991,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.28,14.5,2014-01-24,5353,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.04,14.28,2014-01-27,3353,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.49,14.13,2014-01-28,3806,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.41,14.46,2014-01-29,2833,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.82,14.74,2014-01-30,5015,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.48,15.58,2014-01-31,3211,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.63,15.37,2014-02-03,4208,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.43,14.6,2014-02-04,2685,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.03,14.28,2014-02-05,4003,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.85,14.15,2014-02-06,2474,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.83,13.95,2014-02-07,3515,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.7,14.76,2014-02-10,2865,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.78,14.76,2014-02-11,2309,31926.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.59,14.85,2014-02-12,1986,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.09,14.5,2014-02-13,1619,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.86,15.11,2014-02-14,3498,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,16.07,16.01,2014-02-18,3754,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.55,16.05,2014-02-19,2990,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,16.0,15.55,2014-02-20,2290,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,16.22,16.11,2014-02-21,2653,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,16.43,16.46,2014-02-24,3261,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,16.57,16.35,2014-02-25,3286,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,16.34,16.73,2014-02-26,2333,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.91,16.26,2014-02-27,2524,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.97,16.0,2014-02-28,5015,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.02,14.52,2014-03-03,3410,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.13,15.27,2014-03-04,3368,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.49,15.23,2014-03-05,3773,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.17,14.65,2014-03-06,13139,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.12,14.17,2014-03-07,3607,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.21,14.09,2014-03-10,3791,31936.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.92,14.4,2014-03-11,4638,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.14,14.93,2014-03-12,2857,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.92,15.17,2014-03-13,4065,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.98,14.83,2014-03-14,2982,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.73,15.08,2014-03-17,2941,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.53,14.75,2014-03-18,4128,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.45,15.56,2014-03-19,1871,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,15.57,15.35,2014-03-20,2154,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.92,15.61,2014-03-21,5070,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.95,14.96,2014-03-24,5189,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.47,14.06,2014-03-25,5008,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.945,13.73,2014-03-26,4815,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.82,12.96,2014-03-27,6143,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.48,12.84,2014-03-28,4202,32040.0,RGEN,REPLIGEN CORP,2830.0
75991610,12.86,12.53,2014-03-31,3782,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.55,12.89,2014-04-01,3560,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.57,13.65,2014-04-02,2846,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.16,13.54,2014-04-03,4152,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.26,13.26,2014-04-04,5181,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.1,13.2,2014-04-07,8790,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,13.55,14.05,2014-04-08,6011,32041.0,RGEN,REPLIGEN CORP,2830.0
75991610,14.25,13.67,2014-04-09,4168,32041.0,RGEN,REPLIGEN CORP,2830.0
