cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48666K10,14.5,14.23,2012-12-07,,77130.0,KBH,K B HOME,1531.0
48666K10,14.81,14.49,2012-12-10,,77130.0,KBH,K B HOME,1531.0
48666K10,14.73,14.87,2012-12-11,,77130.0,KBH,K B HOME,1531.0
48666K10,15.27,14.8,2012-12-12,,77130.0,KBH,K B HOME,1531.0
48666K10,15.48,15.28,2012-12-13,,77130.0,KBH,K B HOME,1531.0
48666K10,15.65,15.46,2012-12-14,,77130.0,KBH,K B HOME,1531.0
48666K10,16.46,15.67,2012-12-17,,77130.0,KBH,K B HOME,1531.0
48666K10,17.0,16.41,2012-12-18,,77130.0,KBH,K B HOME,1531.0
48666K10,16.66,17.06,2012-12-19,,77130.0,KBH,K B HOME,1531.0
48666K10,15.6,16.2,2012-12-20,,77130.0,KBH,K B HOME,1531.0
48666K10,15.16,15.2,2012-12-21,,77130.0,KBH,K B HOME,1531.0
48666K10,15.17,15.06,2012-12-24,,77130.0,KBH,K B HOME,1531.0
48666K10,15.28,15.21,2012-12-26,,77130.0,KBH,K B HOME,1531.0
48666K10,15.31,15.26,2012-12-27,,77130.0,KBH,K B HOME,1531.0
48666K10,15.37,15.18,2012-12-28,,77130.0,KBH,K B HOME,1531.0
48666K10,15.8,15.28,2012-12-31,,77130.0,KBH,K B HOME,1531.0
48666K10,16.29,16.27,2013-01-02,,77130.0,KBH,K B HOME,1531.0
48666K10,16.09,16.36,2013-01-03,,77130.0,KBH,K B HOME,1531.0
48666K10,16.22,16.13,2013-01-04,,77130.0,KBH,K B HOME,1531.0
48666K10,16.72,16.13,2013-01-07,,77130.0,KBH,K B HOME,1531.0
48666K10,16.41,16.74,2013-01-08,,77130.0,KBH,K B HOME,1531.0
48666K10,16.48,16.5,2013-01-09,,77130.0,KBH,K B HOME,1531.0
48666K10,16.45,16.6,2013-01-10,,77130.0,KBH,K B HOME,1531.0
48666K10,16.36,16.44,2013-01-11,,77130.0,KBH,K B HOME,1531.0
48666K10,16.11,16.33,2013-01-14,,77130.0,KBH,K B HOME,1531.0
48666K10,16.05,16.01,2013-01-15,,77130.0,KBH,K B HOME,1531.0
48666K10,16.15,16.06,2013-01-16,,77130.0,KBH,K B HOME,1531.0
48666K10,16.28,16.37,2013-01-17,,77130.0,KBH,K B HOME,1531.0
48666K10,16.61,16.37,2013-01-18,,77130.0,KBH,K B HOME,1531.0
48666K10,17.11,16.65,2013-01-22,,77130.0,KBH,K B HOME,1531.0
48666K10,18.63,17.09,2013-01-23,,77130.0,KBH,K B HOME,1531.0
48666K10,18.29,18.44,2013-01-24,,77130.0,KBH,K B HOME,1531.0
48666K10,18.55,18.4,2013-01-25,,77130.0,KBH,K B HOME,1531.0
48666K10,18.1,18.59,2013-01-28,,77130.0,KBH,K B HOME,1531.0
48666K10,18.62,18.35,2013-01-29,,77130.0,KBH,K B HOME,1531.0
48666K10,18.86,18.81,2013-01-30,,77130.0,KBH,K B HOME,1531.0
48666K10,19.07,18.8,2013-01-31,,82722.0,KBH,K B HOME,1531.0
48666K10,18.52,19.25,2013-02-01,,82722.0,KBH,K B HOME,1531.0
48666K10,18.57,18.46,2013-02-04,,82722.0,KBH,K B HOME,1531.0
48666K10,18.63,18.58,2013-02-05,,82722.0,KBH,K B HOME,1531.0
48666K10,18.47,18.58,2013-02-06,,82722.0,KBH,K B HOME,1531.0
48666K10,18.41,18.58,2013-02-07,,82722.0,KBH,K B HOME,1531.0
48666K10,18.51,18.4,2013-02-08,,82722.0,KBH,K B HOME,1531.0
48666K10,18.57,18.6,2013-02-11,,82722.0,KBH,K B HOME,1531.0
48666K10,19.64,18.55,2013-02-12,,82722.0,KBH,K B HOME,1531.0
48666K10,19.82,19.61,2013-02-13,,82722.0,KBH,K B HOME,1531.0
48666K10,19.61,19.78,2013-02-14,,82722.0,KBH,K B HOME,1531.0
48666K10,19.34,19.65,2013-02-15,,82722.0,KBH,K B HOME,1531.0
48666K10,19.5,19.39,2013-02-19,,82722.0,KBH,K B HOME,1531.0
48666K10,18.03,19.24,2013-02-20,,82722.0,KBH,K B HOME,1531.0
48666K10,17.82,18.03,2013-02-21,,82722.0,KBH,K B HOME,1531.0
48666K10,17.91,18.05,2013-02-22,,82722.0,KBH,K B HOME,1531.0
48666K10,17.14,18.13,2013-02-25,,82722.0,KBH,K B HOME,1531.0
48666K10,18.37,17.32,2013-02-26,,82722.0,KBH,K B HOME,1531.0
48666K10,19.0,18.51,2013-02-27,,82722.0,KBH,K B HOME,1531.0
48666K10,18.69,19.0,2013-02-28,,83547.0,KBH,K B HOME,1531.0
48666K10,18.77,18.5,2013-03-01,,83547.0,KBH,K B HOME,1531.0
48666K10,19.12,18.66,2013-03-04,,83547.0,KBH,K B HOME,1531.0
48666K10,19.55,19.3,2013-03-05,,83547.0,KBH,K B HOME,1531.0
48666K10,19.55,19.68,2013-03-06,,83547.0,KBH,K B HOME,1531.0
48666K10,19.7,19.59,2013-03-07,,83547.0,KBH,K B HOME,1531.0
48666K10,20.18,19.96,2013-03-08,,83547.0,KBH,K B HOME,1531.0
48666K10,20.69,20.1,2013-03-11,,83547.0,KBH,K B HOME,1531.0
48666K10,20.12,20.6,2013-03-12,,83547.0,KBH,K B HOME,1531.0
48666K10,20.28,20.12,2013-03-13,,83547.0,KBH,K B HOME,1531.0
48666K10,20.52,20.3,2013-03-14,,83547.0,KBH,K B HOME,1531.0
48666K10,20.29,20.47,2013-03-15,,83547.0,KBH,K B HOME,1531.0
48666K10,20.42,20.01,2013-03-18,,83547.0,KBH,K B HOME,1531.0
48666K10,21.03,21.0,2013-03-19,,83547.0,KBH,K B HOME,1531.0
48666K10,21.57,21.25,2013-03-20,,83547.0,KBH,K B HOME,1531.0
48666K10,22.1,21.65,2013-03-21,,83547.0,KBH,K B HOME,1531.0
48666K10,21.77,22.12,2013-03-22,,83547.0,KBH,K B HOME,1531.0
48666K10,21.99,21.99,2013-03-25,,83547.0,KBH,K B HOME,1531.0
48666K10,22.07,22.17,2013-03-26,,83547.0,KBH,K B HOME,1531.0
48666K10,22.1,21.91,2013-03-27,,83547.0,KBH,K B HOME,1531.0
48666K10,21.77,22.12,2013-03-28,,83547.0,KBH,K B HOME,1531.0
48666K10,21.4,21.78,2013-04-01,,83547.0,KBH,K B HOME,1531.0
48666K10,21.18,21.49,2013-04-02,,83547.0,KBH,K B HOME,1531.0
48666K10,20.02,21.18,2013-04-03,,83547.0,KBH,K B HOME,1531.0
48666K10,20.7,20.18,2013-04-04,,83547.0,KBH,K B HOME,1531.0
48666K10,21.09,20.11,2013-04-05,,83547.0,KBH,K B HOME,1531.0
48666K10,22.19,21.13,2013-04-08,,83547.0,KBH,K B HOME,1531.0
48666K10,21.9,22.13,2013-04-09,,83547.0,KBH,K B HOME,1531.0
48666K10,21.66,21.96,2013-04-10,,83547.0,KBH,K B HOME,1531.0
48666K10,21.97,21.63,2013-04-11,,83547.0,KBH,K B HOME,1531.0
48666K10,22.12,22.11,2013-04-12,,83547.0,KBH,K B HOME,1531.0
48666K10,20.7,22.04,2013-04-15,,83547.0,KBH,K B HOME,1531.0
48666K10,21.02,21.28,2013-04-16,,83547.0,KBH,K B HOME,1531.0
48666K10,20.73,20.8,2013-04-17,,83547.0,KBH,K B HOME,1531.0
48666K10,19.9,20.86,2013-04-18,,83547.0,KBH,K B HOME,1531.0
48666K10,20.44,19.97,2013-04-19,,83547.0,KBH,K B HOME,1531.0
48666K10,21.02,20.44,2013-04-22,,83547.0,KBH,K B HOME,1531.0
48666K10,21.91,21.45,2013-04-23,,83547.0,KBH,K B HOME,1531.0
48666K10,21.97,22.01,2013-04-24,,83547.0,KBH,K B HOME,1531.0
48666K10,22.3,22.2,2013-04-25,,83547.0,KBH,K B HOME,1531.0
48666K10,23.04,22.52,2013-04-26,,83547.0,KBH,K B HOME,1531.0
48666K10,22.82,23.15,2013-04-29,,83547.0,KBH,K B HOME,1531.0
48666K10,22.54,22.75,2013-04-30,,83550.0,KBH,K B HOME,1531.0
48666K10,22.11,22.43,2013-05-01,,83550.0,KBH,K B HOME,1531.0
48666K10,23.21,22.39,2013-05-02,,83550.0,KBH,K B HOME,1531.0
48666K10,24.02,23.7,2013-05-03,,83550.0,KBH,K B HOME,1531.0
48666K10,24.61,24.07,2013-05-06,,83550.0,KBH,K B HOME,1531.0
48666K10,24.67,24.55,2013-05-07,,83550.0,KBH,K B HOME,1531.0
48666K10,24.13,24.28,2013-05-08,,83550.0,KBH,K B HOME,1531.0
48666K10,24.16,24.05,2013-05-09,,83550.0,KBH,K B HOME,1531.0
48666K10,24.32,24.17,2013-05-10,,83550.0,KBH,K B HOME,1531.0
48666K10,24.39,24.26,2013-05-13,,83550.0,KBH,K B HOME,1531.0
48666K10,24.82,24.19,2013-05-14,,83550.0,KBH,K B HOME,1531.0
48666K10,24.69,24.86,2013-05-15,,83550.0,KBH,K B HOME,1531.0
48666K10,23.88,24.55,2013-05-16,,83550.0,KBH,K B HOME,1531.0
48666K10,24.08,24.1,2013-05-17,,83550.0,KBH,K B HOME,1531.0
48666K10,23.99,24.12,2013-05-20,,83550.0,KBH,K B HOME,1531.0
48666K10,23.7,24.06,2013-05-21,,83550.0,KBH,K B HOME,1531.0
48666K10,23.04,23.91,2013-05-22,,83550.0,KBH,K B HOME,1531.0
48666K10,23.4,22.68,2013-05-23,,83550.0,KBH,K B HOME,1531.0
48666K10,23.11,23.13,2013-05-24,,83550.0,KBH,K B HOME,1531.0
48666K10,23.16,23.59,2013-05-28,,83550.0,KBH,K B HOME,1531.0
48666K10,22.48,22.98,2013-05-29,,83550.0,KBH,K B HOME,1531.0
48666K10,22.56,22.47,2013-05-30,,83550.0,KBH,K B HOME,1531.0
48666K10,22.16,22.4,2013-05-31,,83550.0,KBH,K B HOME,1531.0
48666K10,21.5,22.22,2013-06-03,,83550.0,KBH,K B HOME,1531.0
48666K10,20.5,21.61,2013-06-04,,83550.0,KBH,K B HOME,1531.0
48666K10,20.19,20.45,2013-06-05,,83550.0,KBH,K B HOME,1531.0
48666K10,21.54,20.14,2013-06-06,,83550.0,KBH,K B HOME,1531.0
48666K10,21.36,21.69,2013-06-07,,83550.0,KBH,K B HOME,1531.0
48666K10,20.98,21.55,2013-06-10,,83550.0,KBH,K B HOME,1531.0
48666K10,20.38,20.62,2013-06-11,,83550.0,KBH,K B HOME,1531.0
48666K10,20.15,20.67,2013-06-12,,83550.0,KBH,K B HOME,1531.0
48666K10,21.57,20.12,2013-06-13,,83550.0,KBH,K B HOME,1531.0
48666K10,21.65,21.58,2013-06-14,,83550.0,KBH,K B HOME,1531.0
48666K10,22.02,21.83,2013-06-17,,83550.0,KBH,K B HOME,1531.0
48666K10,22.01,22.0,2013-06-18,,83550.0,KBH,K B HOME,1531.0
48666K10,21.17,21.94,2013-06-19,,83550.0,KBH,K B HOME,1531.0
48666K10,19.78,20.7299,2013-06-20,,83550.0,KBH,K B HOME,1531.0
48666K10,19.82,19.88,2013-06-21,,83550.0,KBH,K B HOME,1531.0
48666K10,19.25,19.27,2013-06-24,,83550.0,KBH,K B HOME,1531.0
48666K10,19.41,20.08,2013-06-25,,83550.0,KBH,K B HOME,1531.0
48666K10,19.89,19.59,2013-06-26,,83550.0,KBH,K B HOME,1531.0
48666K10,19.7,20.12,2013-06-27,,83550.0,KBH,K B HOME,1531.0
48666K10,19.63,19.72,2013-06-28,,83550.0,KBH,K B HOME,1531.0
48666K10,19.01,19.75,2013-07-01,,83550.0,KBH,K B HOME,1531.0
48666K10,18.68,19.03,2013-07-02,,83550.0,KBH,K B HOME,1531.0
48666K10,18.71,18.58,2013-07-03,,83550.0,KBH,K B HOME,1531.0
48666K10,18.07,18.63,2013-07-05,,83550.0,KBH,K B HOME,1531.0
48666K10,17.68,18.11,2013-07-08,,83550.0,KBH,K B HOME,1531.0
48666K10,18.86,17.8,2013-07-09,,83550.0,KBH,K B HOME,1531.0
48666K10,18.33,18.86,2013-07-10,,83550.0,KBH,K B HOME,1531.0
48666K10,19.62,19.2,2013-07-11,,83550.0,KBH,K B HOME,1531.0
48666K10,19.23,19.62,2013-07-12,,83550.0,KBH,K B HOME,1531.0
48666K10,18.97,19.3,2013-07-15,,83550.0,KBH,K B HOME,1531.0
48666K10,19.27,18.96,2013-07-16,,83550.0,KBH,K B HOME,1531.0
48666K10,19.76,19.3,2013-07-17,,83550.0,KBH,K B HOME,1531.0
48666K10,19.3,19.76,2013-07-18,,83550.0,KBH,K B HOME,1531.0
48666K10,19.1,19.23,2013-07-19,,83550.0,KBH,K B HOME,1531.0
48666K10,18.65,19.07,2013-07-22,,83550.0,KBH,K B HOME,1531.0
48666K10,18.98,18.64,2013-07-23,,83550.0,KBH,K B HOME,1531.0
48666K10,18.0,19.08,2013-07-24,,83550.0,KBH,K B HOME,1531.0
48666K10,16.8,17.64,2013-07-25,,83550.0,KBH,K B HOME,1531.0
48666K10,17.31,16.74,2013-07-26,,83550.0,KBH,K B HOME,1531.0
48666K10,16.89,17.2,2013-07-29,,83550.0,KBH,K B HOME,1531.0
48666K10,16.92,16.91,2013-07-30,,83550.0,KBH,K B HOME,1531.0
48666K10,17.75,16.87,2013-07-31,,83713.0,KBH,K B HOME,1531.0
48666K10,17.45,17.97,2013-08-01,,83713.0,KBH,K B HOME,1531.0
48666K10,17.73,17.5,2013-08-02,,83713.0,KBH,K B HOME,1531.0
48666K10,17.39,17.7,2013-08-05,,83713.0,KBH,K B HOME,1531.0
48666K10,16.79,17.33,2013-08-06,,83713.0,KBH,K B HOME,1531.0
48666K10,16.46,16.64,2013-08-07,,83713.0,KBH,K B HOME,1531.0
48666K10,16.63,16.66,2013-08-08,,83713.0,KBH,K B HOME,1531.0
48666K10,16.54,16.58,2013-08-09,,83713.0,KBH,K B HOME,1531.0
48666K10,16.8,16.53,2013-08-12,,83713.0,KBH,K B HOME,1531.0
48666K10,16.12,16.77,2013-08-13,,83713.0,KBH,K B HOME,1531.0
48666K10,16.35,16.12,2013-08-14,,83713.0,KBH,K B HOME,1531.0
48666K10,17.21,16.05,2013-08-15,,83713.0,KBH,K B HOME,1531.0
48666K10,17.01,17.36,2013-08-16,,83713.0,KBH,K B HOME,1531.0
48666K10,16.28,17.11,2013-08-19,,83713.0,KBH,K B HOME,1531.0
48666K10,16.8,16.36,2013-08-20,,83713.0,KBH,K B HOME,1531.0
48666K10,16.73,16.65,2013-08-21,,83713.0,KBH,K B HOME,1531.0
48666K10,17.2,16.79,2013-08-22,,83713.0,KBH,K B HOME,1531.0
48666K10,16.44,17.27,2013-08-23,,83713.0,KBH,K B HOME,1531.0
48666K10,16.63,16.45,2013-08-26,,83713.0,KBH,K B HOME,1531.0
48666K10,16.28,16.25,2013-08-27,,83713.0,KBH,K B HOME,1531.0
48666K10,16.02,16.17,2013-08-28,,83713.0,KBH,K B HOME,1531.0
48666K10,16.37,15.96,2013-08-29,,83713.0,KBH,K B HOME,1531.0
48666K10,16.03,16.36,2013-08-30,,83713.0,KBH,K B HOME,1531.0
48666K10,16.26,16.15,2013-09-03,,83713.0,KBH,K B HOME,1531.0
48666K10,16.11,16.26,2013-09-04,,83713.0,KBH,K B HOME,1531.0
48666K10,15.9,16.12,2013-09-05,,83713.0,KBH,K B HOME,1531.0
48666K10,16.24,16.34,2013-09-06,,83713.0,KBH,K B HOME,1531.0
48666K10,17.1,16.38,2013-09-09,,83713.0,KBH,K B HOME,1531.0
48666K10,17.04,17.15,2013-09-10,,83713.0,KBH,K B HOME,1531.0
48666K10,17.45,17.01,2013-09-11,,83713.0,KBH,K B HOME,1531.0
48666K10,17.25,17.43,2013-09-12,,83713.0,KBH,K B HOME,1531.0
48666K10,16.97,17.27,2013-09-13,,83713.0,KBH,K B HOME,1531.0
48666K10,17.17,17.59,2013-09-16,,83713.0,KBH,K B HOME,1531.0
48666K10,17.27,17.13,2013-09-17,,83713.0,KBH,K B HOME,1531.0
48666K10,18.69,17.28,2013-09-18,,83713.0,KBH,K B HOME,1531.0
48666K10,18.3,18.82,2013-09-19,,83713.0,KBH,K B HOME,1531.0
48666K10,17.63,18.36,2013-09-20,,83713.0,KBH,K B HOME,1531.0
48666K10,17.03,17.5,2013-09-23,,83713.0,KBH,K B HOME,1531.0
48666K10,17.76,16.89,2013-09-24,,83713.0,KBH,K B HOME,1531.0
48666K10,18.1,18.0,2013-09-25,,83713.0,KBH,K B HOME,1531.0
48666K10,18.41,18.21,2013-09-26,,83713.0,KBH,K B HOME,1531.0
48666K10,17.98,18.2,2013-09-27,,83713.0,KBH,K B HOME,1531.0
48666K10,18.02,17.54,2013-09-30,,83713.0,KBH,K B HOME,1531.0
48666K10,18.42,17.98,2013-10-01,,83713.0,KBH,K B HOME,1531.0
48666K10,18.67,18.39,2013-10-02,,83713.0,KBH,K B HOME,1531.0
48666K10,18.31,18.73,2013-10-03,,83713.0,KBH,K B HOME,1531.0
48666K10,17.24,18.26,2013-10-04,,83713.0,KBH,K B HOME,1531.0
48666K10,16.81,17.06,2013-10-07,,83713.0,KBH,K B HOME,1531.0
48666K10,16.47,16.74,2013-10-08,,83713.0,KBH,K B HOME,1531.0
48666K10,16.37,16.47,2013-10-09,,83713.0,KBH,K B HOME,1531.0
48666K10,16.63,16.69,2013-10-10,,83713.0,KBH,K B HOME,1531.0
48666K10,16.99,17.03,2013-10-11,,83713.0,KBH,K B HOME,1531.0
48666K10,16.62,16.79,2013-10-14,,83713.0,KBH,K B HOME,1531.0
48666K10,16.09,16.59,2013-10-15,,83713.0,KBH,K B HOME,1531.0
48666K10,16.44,16.21,2013-10-16,,83713.0,KBH,K B HOME,1531.0
48666K10,17.29,16.31,2013-10-17,,83713.0,KBH,K B HOME,1531.0
48666K10,17.17,17.34,2013-10-18,,83713.0,KBH,K B HOME,1531.0
48666K10,16.57,17.25,2013-10-21,,83713.0,KBH,K B HOME,1531.0
48666K10,17.19,16.71,2013-10-22,,83713.0,KBH,K B HOME,1531.0
48666K10,17.47,17.17,2013-10-23,,83713.0,KBH,K B HOME,1531.0
48666K10,17.97,17.65,2013-10-24,,83713.0,KBH,K B HOME,1531.0
48666K10,17.9,18.15,2013-10-25,,83713.0,KBH,K B HOME,1531.0
48666K10,17.68,17.91,2013-10-28,,83713.0,KBH,K B HOME,1531.0
48666K10,17.96,17.79,2013-10-29,,83713.0,KBH,K B HOME,1531.0
48666K10,17.49,18.02,2013-10-30,,83713.0,KBH,K B HOME,1531.0
48666K10,16.97,17.5,2013-10-31,,94276.0,KBH,K B HOME,1531.0
48666K10,16.6,16.9,2013-11-01,,94276.0,KBH,K B HOME,1531.0
48666K10,16.88,16.76,2013-11-04,,94276.0,KBH,K B HOME,1531.0
48666K10,16.48,16.8,2013-11-05,,94276.0,KBH,K B HOME,1531.0
48666K10,16.55,16.6,2013-11-06,,94276.0,KBH,K B HOME,1531.0
48666K10,16.53,16.76,2013-11-07,,94276.0,KBH,K B HOME,1531.0
48666K10,15.98,16.37,2013-11-08,,94276.0,KBH,K B HOME,1531.0
48666K10,15.85,15.92,2013-11-11,,94276.0,KBH,K B HOME,1531.0
48666K10,15.98,15.93,2013-11-12,,94276.0,KBH,K B HOME,1531.0
48666K10,16.35,15.93,2013-11-13,,94276.0,KBH,K B HOME,1531.0
48666K10,16.83,16.39,2013-11-14,,94276.0,KBH,K B HOME,1531.0
48666K10,16.75,16.81,2013-11-15,,94276.0,KBH,K B HOME,1531.0
48666K10,16.68,16.76,2013-11-18,,94276.0,KBH,K B HOME,1531.0
48666K10,16.79,16.65,2013-11-19,,94276.0,KBH,K B HOME,1531.0
48666K10,16.86,17.05,2013-11-20,,94276.0,KBH,K B HOME,1531.0
48666K10,17.53,16.85,2013-11-21,,94276.0,KBH,K B HOME,1531.0
48666K10,17.35,17.55,2013-11-22,,94276.0,KBH,K B HOME,1531.0
48666K10,17.01,17.33,2013-11-25,,94276.0,KBH,K B HOME,1531.0
48666K10,17.81,17.14,2013-11-26,,94276.0,KBH,K B HOME,1531.0
48666K10,17.87,17.8,2013-11-27,,94276.0,KBH,K B HOME,1531.0
48666K10,17.53,17.87,2013-11-29,,94276.0,KBH,K B HOME,1531.0
48666K10,17.16,17.54,2013-12-02,,94276.0,KBH,K B HOME,1531.0
48666K10,17.08,17.08,2013-12-03,,94276.0,KBH,K B HOME,1531.0
48666K10,17.26,16.92,2013-12-04,,94276.0,KBH,K B HOME,1531.0
48666K10,17.1,17.12,2013-12-05,,94276.0,KBH,K B HOME,1531.0
48666K10,17.51,17.37,2013-12-06,,94276.0,KBH,K B HOME,1531.0
48666K10,17.49,17.53,2013-12-09,,94276.0,KBH,K B HOME,1531.0
48666K10,17.56,17.74,2013-12-10,,94276.0,KBH,K B HOME,1531.0
48666K10,17.12,17.54,2013-12-11,,94276.0,KBH,K B HOME,1531.0
48666K10,17.25,17.13,2013-12-12,,94276.0,KBH,K B HOME,1531.0
48666K10,17.23,17.28,2013-12-13,,94276.0,KBH,K B HOME,1531.0
48666K10,17.18,17.33,2013-12-16,,94276.0,KBH,K B HOME,1531.0
48666K10,17.02,17.0,2013-12-17,,94276.0,KBH,K B HOME,1531.0
48666K10,17.55,17.39,2013-12-18,,94276.0,KBH,K B HOME,1531.0
48666K10,16.47,17.0,2013-12-19,,94276.0,KBH,K B HOME,1531.0
48666K10,16.91,16.46,2013-12-20,,94276.0,KBH,K B HOME,1531.0
48666K10,18.19,17.32,2013-12-23,,94276.0,KBH,K B HOME,1531.0
48666K10,18.16,18.24,2013-12-24,,94276.0,KBH,K B HOME,1531.0
48666K10,18.06,18.23,2013-12-26,,94276.0,KBH,K B HOME,1531.0
48666K10,18.11,18.08,2013-12-27,,94276.0,KBH,K B HOME,1531.0
48666K10,18.13,18.03,2013-12-30,,94276.0,KBH,K B HOME,1531.0
48666K10,18.28,18.12,2013-12-31,,94276.0,KBH,K B HOME,1531.0
48666K10,18.14,18.25,2014-01-02,,94276.0,KBH,K B HOME,1531.0
48666K10,18.28,18.17,2014-01-03,,94276.0,KBH,K B HOME,1531.0
48666K10,18.07,18.41,2014-01-06,,94276.0,KBH,K B HOME,1531.0
48666K10,17.69,18.11,2014-01-07,,94276.0,KBH,K B HOME,1531.0
48666K10,17.85,17.66,2014-01-08,,94276.0,KBH,K B HOME,1531.0
48666K10,17.88,17.92,2014-01-09,,94276.0,KBH,K B HOME,1531.0
48666K10,18.39,18.08,2014-01-10,,94276.0,KBH,K B HOME,1531.0
48666K10,17.98,18.37,2014-01-13,,94276.0,KBH,K B HOME,1531.0
48666K10,18.0,18.06,2014-01-14,,94276.0,KBH,K B HOME,1531.0
48666K10,17.91,18.0,2014-01-15,,94276.0,KBH,K B HOME,1531.0
48666K10,18.03,17.87,2014-01-16,,94276.0,KBH,K B HOME,1531.0
48666K10,17.88,17.99,2014-01-17,,94276.0,KBH,K B HOME,1531.0
48666K10,17.72,17.95,2014-01-21,,94276.0,KBH,K B HOME,1531.0
48666K10,18.14,17.72,2014-01-22,,94276.0,KBH,K B HOME,1531.0
48666K10,18.43,18.0,2014-01-23,,94276.0,KBH,K B HOME,1531.0
48666K10,18.04,18.39,2014-01-24,,94276.0,KBH,K B HOME,1531.0
48666K10,17.55,17.75,2014-01-27,,94276.0,KBH,K B HOME,1531.0
48666K10,18.37,17.75,2014-01-28,,94276.0,KBH,K B HOME,1531.0
48666K10,18.67,18.11,2014-01-29,,94276.0,KBH,K B HOME,1531.0
48666K10,19.11,19.14,2014-01-30,,94276.0,KBH,K B HOME,1531.0
48666K10,19.34,18.87,2014-01-31,,83745.0,KBH,K B HOME,1531.0
48666K10,18.8,19.34,2014-02-03,,83745.0,KBH,K B HOME,1531.0
48666K10,18.69,18.8,2014-02-04,,83745.0,KBH,K B HOME,1531.0
48666K10,18.29,18.61,2014-02-05,,83745.0,KBH,K B HOME,1531.0
48666K10,18.75,18.29,2014-02-06,,83745.0,KBH,K B HOME,1531.0
48666K10,18.92,18.91,2014-02-07,,83745.0,KBH,K B HOME,1531.0
48666K10,18.88,18.91,2014-02-10,,83745.0,KBH,K B HOME,1531.0
48666K10,18.63,18.46,2014-02-11,,83745.0,KBH,K B HOME,1531.0
48666K10,18.45,18.69,2014-02-12,,83745.0,KBH,K B HOME,1531.0
48666K10,18.73,18.33,2014-02-13,,83745.0,KBH,K B HOME,1531.0
48666K10,19.03,18.7,2014-02-14,,83745.0,KBH,K B HOME,1531.0
48666K10,18.95,19.27,2014-02-18,,83745.0,KBH,K B HOME,1531.0
48666K10,18.61,18.87,2014-02-19,,83745.0,KBH,K B HOME,1531.0
48666K10,18.8,18.66,2014-02-20,,83745.0,KBH,K B HOME,1531.0
48666K10,19.0,18.84,2014-02-21,,83745.0,KBH,K B HOME,1531.0
48666K10,18.66,18.98,2014-02-24,,83745.0,KBH,K B HOME,1531.0
48666K10,19.56,18.63,2014-02-25,,83745.0,KBH,K B HOME,1531.0
48666K10,20.18,19.57,2014-02-26,,83745.0,KBH,K B HOME,1531.0
48666K10,20.67,20.15,2014-02-27,,83745.0,KBH,K B HOME,1531.0
48666K10,20.4,20.67,2014-02-28,,83745.0,KBH,K B HOME,1531.0
48666K10,19.86,20.01,2014-03-03,,83745.0,KBH,K B HOME,1531.0
48666K10,20.1,20.21,2014-03-04,,83745.0,KBH,K B HOME,1531.0
48666K10,19.54,20.05,2014-03-05,,83745.0,KBH,K B HOME,1531.0
48666K10,19.01,19.55,2014-03-06,,83745.0,KBH,K B HOME,1531.0
48666K10,18.62,19.08,2014-03-07,,83745.0,KBH,K B HOME,1531.0
48666K10,17.85,18.15,2014-03-10,,83745.0,KBH,K B HOME,1531.0
48666K10,17.66,17.85,2014-03-11,,83745.0,KBH,K B HOME,1531.0
48666K10,17.65,17.48,2014-03-12,,83745.0,KBH,K B HOME,1531.0
48666K10,17.34,17.7,2014-03-13,,83745.0,KBH,K B HOME,1531.0
48666K10,17.51,17.25,2014-03-14,,83745.0,KBH,K B HOME,1531.0
48666K10,17.27,17.55,2014-03-17,,83745.0,KBH,K B HOME,1531.0
48666K10,17.68,17.4,2014-03-18,,83745.0,KBH,K B HOME,1531.0
48666K10,18.72,19.05,2014-03-19,,83745.0,KBH,K B HOME,1531.0
48666K10,18.21,18.61,2014-03-20,,83745.0,KBH,K B HOME,1531.0
48666K10,17.79,17.96,2014-03-21,,83745.0,KBH,K B HOME,1531.0
48666K10,16.98,17.81,2014-03-24,,83745.0,KBH,K B HOME,1531.0
48666K10,16.76,17.16,2014-03-25,,83745.0,KBH,K B HOME,1531.0
48666K10,16.57,16.86,2014-03-26,,83745.0,KBH,K B HOME,1531.0
48666K10,16.63,16.54,2014-03-27,,83745.0,KBH,K B HOME,1531.0
48666K10,17.02,16.72,2014-03-28,,83745.0,KBH,K B HOME,1531.0
48666K10,16.99,17.11,2014-03-31,,90689.0,KBH,K B HOME,1531.0
48666K10,17.57,17.22,2014-04-01,,90689.0,KBH,K B HOME,1531.0
48666K10,17.85,17.6,2014-04-02,,90689.0,KBH,K B HOME,1531.0
48666K10,17.6,17.83,2014-04-03,,90689.0,KBH,K B HOME,1531.0
48666K10,17.58,17.63,2014-04-04,,90689.0,KBH,K B HOME,1531.0
48666K10,16.81,17.47,2014-04-07,,90689.0,KBH,K B HOME,1531.0
48666K10,16.99,16.83,2014-04-08,,90689.0,KBH,K B HOME,1531.0
48666K10,17.14,17.03,2014-04-09,,90689.0,KBH,K B HOME,1531.0
48666K10,16.79,17.08,2014-04-10,,90689.0,KBH,K B HOME,1531.0
48666K10,16.53,16.87,2014-04-11,,90689.0,KBH,K B HOME,1531.0
48666K10,16.58,16.61,2014-04-14,,90689.0,KBH,K B HOME,1531.0
48666K10,16.55,16.57,2014-04-15,,90689.0,KBH,K B HOME,1531.0
