cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05722G10,51.65,51.27,2016-08-25,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.86,51.86,2016-08-26,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.65,50.65,2016-08-29,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.0,50.96,2016-08-30,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.13,50.0,2016-08-31,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.83,49.11,2016-09-01,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.78,50.34,2016-09-02,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.96,49.87,2016-09-06,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.9,49.82,2016-09-07,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,51.29,50.26,2016-09-08,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.14,50.6,2016-09-09,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.7,48.57,2016-09-12,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.34,48.96,2016-09-13,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.42,48.11,2016-09-14,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.18,48.64,2016-09-15,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.4,48.42,2016-09-16,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.5,49.09,2016-09-19,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.48,48.43,2016-09-20,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.19,49.0,2016-09-21,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.15,50.96,2016-09-22,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.24,49.48,2016-09-23,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.16,49.58,2016-09-26,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,48.06,48.33,2016-09-27,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.82,48.61,2016-09-28,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.21,50.06,2016-09-29,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.47,50.6,2016-09-30,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,50.03,50.24,2016-10-03,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,49.96,50.18,2016-10-04,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,51.22,50.47,2016-10-05,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.29,51.3,2016-10-06,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.84,52.61,2016-10-07,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,53.35,53.27,2016-10-10,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.52,53.19,2016-10-11,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.2,52.27,2016-10-12,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.5,51.72,2016-10-13,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,51.75,52.76,2016-10-14,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,51.35,51.74,2016-10-17,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,51.6,51.99,2016-10-18,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.83,52.19,2016-10-19,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.25,52.45,2016-10-20,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.35,51.71,2016-10-21,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,52.15,52.42,2016-10-24,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.39,55.8,2016-10-25,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.76,54.25,2016-10-26,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.55,55.06,2016-10-27,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.12,57.67,2016-10-28,,427901.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.4,62.0,2016-10-31,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.34,55.54,2016-11-01,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.46,54.63,2016-11-02,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.21,54.34,2016-11-03,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.11,55.17,2016-11-04,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.71,58.38,2016-11-07,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.86,58.56,2016-11-08,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.0,58.25,2016-11-09,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.37,58.71,2016-11-10,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.64,59.01,2016-11-11,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.99,58.67,2016-11-14,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.02,59.56,2016-11-15,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.17,60.85,2016-11-16,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.23,61.12,2016-11-17,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.86,61.22,2016-11-18,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.02,61.85,2016-11-21,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.57,61.86,2016-11-22,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.0,61.1,2016-11-23,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.88,61.47,2016-11-25,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.27,62.33,2016-11-28,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.48,60.08,2016-11-29,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.33,63.07,2016-11-30,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.0,64.91,2016-12-01,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.3,63.87,2016-12-02,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.31,65.86,2016-12-05,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.89,65.55,2016-12-06,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.14,66.39,2016-12-07,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.81,66.39,2016-12-08,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.32,66.31,2016-12-09,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.34,66.95,2016-12-12,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.23,66.48,2016-12-13,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.74,66.0,2016-12-14,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.35,64.39,2016-12-15,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,66.39,65.57,2016-12-16,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.73,66.1,2016-12-19,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.15,66.09,2016-12-20,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.89,65.6,2016-12-21,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.61,64.92,2016-12-22,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.93,65.25,2016-12-23,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.55,65.15,2016-12-27,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.71,65.53,2016-12-28,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.72,64.58,2016-12-29,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.97,64.64,2016-12-30,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,65.03,65.29,2017-01-03,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.75,64.08,2017-01-04,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,64.35,64.84,2017-01-05,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.96,64.17,2017-01-06,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.24,63.32,2017-01-09,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.38,63.5,2017-01-10,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.38,62.52,2017-01-11,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.42,63.62,2017-01-12,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.92,62.21,2017-01-13,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.9,61.45,2017-01-17,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.74,61.47,2017-01-18,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.96,61.54,2017-01-19,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.98,62.16,2017-01-20,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.42,61.4,2017-01-23,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.68,61.89,2017-01-24,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.6,62.37,2017-01-25,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.1,63.85,2017-01-26,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.09,63.0,2017-01-27,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.82,62.99,2017-01-30,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,63.08,61.91,2017-01-31,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.58,63.67,2017-02-01,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,62.41,62.59,2017-02-02,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.85,62.47,2017-02-03,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.68,62.03,2017-02-06,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.36,61.37,2017-02-07,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.16,60.99,2017-02-08,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.06,61.84,2017-02-09,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.15,62.8,2017-02-10,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.06,61.23,2017-02-13,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.5,61.27,2017-02-14,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.5,61.17,2017-02-15,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.2,61.5,2017-02-16,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.76,60.79,2017-02-17,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.55,61.29,2017-02-21,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.55,60.47,2017-02-22,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.97,60.99,2017-02-23,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.8,59.52,2017-02-24,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.25,59.87,2017-02-27,,422794.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.28,60.03,2017-02-28,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.83,60.92,2017-03-01,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.72,61.57,2017-03-02,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.89,60.72,2017-03-03,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.97,59.81,2017-03-06,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.41,60.14,2017-03-07,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.71,59.07,2017-03-08,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.4,57.34,2017-03-09,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.28,57.68,2017-03-10,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.68,56.49,2017-03-13,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.47,56.24,2017-03-14,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.71,56.91,2017-03-15,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.24,57.69,2017-03-16,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.93,58.46,2017-03-17,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.41,58.75,2017-03-20,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.23,60.38,2017-03-21,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.54,59.99,2017-03-22,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.16,60.25,2017-03-23,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.99,59.19,2017-03-24,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.07,58.3,2017-03-27,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.07,58.35,2017-03-28,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.02,59.06,2017-03-29,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.31,60.37,2017-03-30,,425326.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.82,59.43,2017-03-31,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.69,59.82,2017-04-03,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.15,59.7,2017-04-04,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.36,60.64,2017-04-05,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.94,60.69,2017-04-06,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.28,61.02,2017-04-07,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,61.71,61.49,2017-04-10,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.87,61.81,2017-04-11,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.34,60.74,2017-04-12,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.46,60.2,2017-04-13,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.62,59.46,2017-04-17,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.01,59.15,2017-04-18,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.47,59.91,2017-04-19,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.5,59.69,2017-04-20,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.68,58.96,2017-04-21,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.65,58.21,2017-04-24,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.29,56.81,2017-04-25,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.46,58.38,2017-04-26,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.65,58.83,2017-04-27,,425349.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.37,60.01,2017-04-28,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.71,59.37,2017-05-01,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.57,59.78,2017-05-02,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.05,59.28,2017-05-03,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.41,58.45,2017-05-04,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.33,57.59,2017-05-05,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.48,59.14,2017-05-08,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.6,59.3,2017-05-09,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,60.07,59.16,2017-05-10,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,59.33,60.47,2017-05-11,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.26,59.15,2017-05-12,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.01,59.47,2017-05-15,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.5,58.42,2017-05-16,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.43,57.14,2017-05-17,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.13,57.04,2017-05-18,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.22,57.43,2017-05-19,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,58.0,58.57,2017-05-22,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.67,57.85,2017-05-23,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.93,57.81,2017-05-24,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.84,56.8,2017-05-25,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.45,54.9,2017-05-26,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.07,55.17,2017-05-30,,425464.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.15,54.35,2017-05-31,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.53,55.15,2017-06-01,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.95,55.01,2017-06-02,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.73,54.86,2017-06-05,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.6,54.59,2017-06-06,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.28,55.49,2017-06-07,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.34,53.9,2017-06-08,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.53,54.42,2017-06-09,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.16,56.17,2017-06-12,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.07,56.03,2017-06-13,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.11,56.77,2017-06-14,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.32,55.65,2017-06-15,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.29,56.581,2017-06-16,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,56.55,57.25,2017-06-19,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,55.47,55.76,2017-06-20,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.85,55.36,2017-06-21,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.52,54.78,2017-06-22,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,53.99,54.39,2017-06-23,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,53.7,54.23,2017-06-26,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,53.37,53.78,2017-06-27,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,53.5,53.58,2017-06-28,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,53.52,53.68,2017-06-29,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,54.51,54.06,2017-06-30,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,57.68,55.0,2017-07-03,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.25,40.8,2017-07-05,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.01,38.09,2017-07-06,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.91,38.14,2017-07-07,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.23,37.63,2017-07-10,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.35,37.31,2017-07-11,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.37,37.77,2017-07-12,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.84,37.45,2017-07-13,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.35,37.0,2017-07-14,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.64,37.71,2017-07-17,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.75,37.52,2017-07-18,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.54,36.59,2017-07-19,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.97,36.59,2017-07-20,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.12,34.73,2017-07-21,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.36,34.26,2017-07-24,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.25,34.81,2017-07-25,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.05,35.58,2017-07-26,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.16,35.97,2017-07-27,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.1,34.85,2017-07-28,,425483.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.89,37.14,2017-07-31,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.7,36.82,2017-08-01,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.35,35.36,2017-08-02,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.31,35.26,2017-08-03,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.23,35.42,2017-08-04,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.56,35.1,2017-08-07,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.94,34.75,2017-08-08,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.02,34.79,2017-08-09,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.7,35.01,2017-08-10,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.29,34.51,2017-08-11,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.26,34.51,2017-08-14,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.31,34.03,2017-08-15,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.83,34.37,2017-08-16,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.8,33.79,2017-08-17,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.77,32.74,2017-08-18,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.54,32.77,2017-08-21,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.69,32.62,2017-08-22,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.04,32.51,2017-08-23,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.82,33.09,2017-08-24,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.26,32.88,2017-08-25,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.25,33.27,2017-08-28,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.75,33.1,2017-08-29,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.51,33.6,2017-08-30,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.9,33.99,2017-08-31,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.3,33.97,2017-09-01,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.97,34.83,2017-09-05,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.74,35.39,2017-09-06,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.75,34.77,2017-09-07,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.42,34.77,2017-09-08,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.48,34.52,2017-09-11,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.96,35.38,2017-09-12,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.09,35.94,2017-09-13,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.38,36.35,2017-09-14,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.9,36.37,2017-09-15,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.36,36.91,2017-09-18,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.39,37.31,2017-09-19,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.5,37.55,2017-09-20,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.58,37.17,2017-09-21,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.67,36.53,2017-09-22,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.52,36.85,2017-09-25,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.04,37.34,2017-09-26,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.93,37.1,2017-09-27,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.03,37.12,2017-09-28,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.62,36.8,2017-09-29,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.86,35.96,2017-10-02,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.67,36.84,2017-10-03,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.71,36.75,2017-10-04,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.48,36.84,2017-10-05,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.53,36.16,2017-10-06,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.84,36.59,2017-10-09,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.97,36.06,2017-10-10,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.39,34.81,2017-10-11,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.92,34.14,2017-10-12,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.73,34.26,2017-10-13,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.7,34.04,2017-10-16,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.79,33.64,2017-10-17,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.8,33.84,2017-10-18,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.15,33.55,2017-10-19,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.26,32.01,2017-10-20,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.47,33.1,2017-10-23,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.69,31.56,2017-10-24,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.07,30.7,2017-10-25,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.94,30.12,2017-10-26,,428031.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.3,29.79,2017-10-27,,428031.0,BKR,BAKER HUGHES CO,3533.0
