cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53261M10,2.61,2.5,2012-08-07,3824,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.56,2012-08-08,4250,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.59,2.41,2012-08-09,3177,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.53,2.58,2012-08-10,1597,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.53,2.55,2012-08-13,1175,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.51,2.54,2012-08-14,1016,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.6,2.54,2012-08-15,4047,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.61,2.59,2012-08-16,1294,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.59,2.6,2012-08-17,1229,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.6,2.59,2012-08-20,1947,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.53,2.61,2012-08-21,1224,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.58,2.53,2012-08-22,1298,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.53,2.57,2012-08-23,731,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.52,2012-08-24,1158,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.51,2.49,2012-08-27,1269,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.5,2.5,2012-08-28,1228,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.53,2.51,2012-08-29,917,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.51,2.5,2012-08-30,817,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.54,2012-08-31,4516,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.38,2.31,2012-09-04,2030,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.4,2012-09-05,1524,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.32,2.36,2012-09-06,2174,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.26,2.36,2012-09-07,3089,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.345,2.28,2012-09-10,1970,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.35,2012-09-11,1256,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.43,2.42,2012-09-12,1423,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.4099,2.42,2012-09-13,2109,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.43,2012-09-14,1338,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.42,2012-09-17,1500,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.44,2.48,2012-09-18,1593,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.45,2012-09-19,1074,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.43,2.44,2012-09-20,1114,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.42,2012-09-21,1282,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.38,2012-09-24,1452,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.42,2012-09-25,1262,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.33,2.35,2012-09-26,1284,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.33,2012-09-27,2568,100146.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.37,2012-09-28,946,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.35,2012-10-01,1005,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.39,2012-10-02,1115,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.3,2.34,2012-10-03,2543,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.35,2.31,2012-10-04,962,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.36,2012-10-05,1222,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.29,2012-10-08,1114,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.26,2.25,2012-10-09,770,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.26,2012-10-10,1164,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.35,2.32,2012-10-11,987,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.3,2.34,2012-10-12,612,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.21,2.3,2012-10-15,1603,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.11,2.21,2012-10-16,2499,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.13,2.1,2012-10-17,1618,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.1,2.13,2012-10-18,1472,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.1,2.12,2012-10-19,2142,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.17,2.11,2012-10-22,1504,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.15,2.15,2012-10-23,1014,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.16,2.15,2012-10-24,1007,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.17,2.19,2012-10-25,1294,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.11,2.1,2012-10-26,935,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.11,2.1,2012-10-31,1237,99106.0,EGIO,EDGIO INC,7389.0
53261M10,2.16,2.1,2012-11-01,1345,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.09,2.08,2012-11-02,1513,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.07,2.07,2012-11-05,1253,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.99,2.09,2012-11-06,2526,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.88,1.99,2012-11-07,1487,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.8,1.9,2012-11-08,1423,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.76,1.79,2012-11-09,1938,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.75,1.77,2012-11-12,1921,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.78,1.73,2012-11-13,1511,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.85,1.79,2012-11-14,1740,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.81,1.84,2012-11-15,851,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.78,1.8,2012-11-16,1145,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.7,1.78,2012-11-19,1929,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.68,1.7,2012-11-20,1699,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.69,1.67,2012-11-21,2300,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.71,1.7,2012-11-23,1053,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.665,1.71,2012-11-26,2944,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.81,1.69,2012-11-27,6377,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.95,1.79,2012-11-28,4258,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.95,1.97,2012-11-29,3000,99132.0,EGIO,EDGIO INC,7389.0
53261M10,1.935,1.96,2012-11-30,2746,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,1.96,2012-12-03,3964,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.0332,2.04,2012-12-04,3466,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.07,2.05,2012-12-05,2387,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.07,2.08,2012-12-06,3553,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.06,2.08,2012-12-07,2749,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.11,2.06,2012-12-10,3274,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.12,2.12,2012-12-11,4193,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.13,2012-12-12,4649,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.15,2.18,2012-12-13,3228,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.16,2.14,2012-12-14,3976,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.22,2.16,2012-12-17,3193,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.16,2012-12-18,2945,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.33,2.24,2012-12-19,3736,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.28,2.29,2012-12-20,4023,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.17,2.18,2012-12-21,5268,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.24,2.15,2012-12-24,2385,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.35,2.24,2012-12-26,5046,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.29,2.35,2012-12-27,3818,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.22,2.27,2012-12-28,3599,99132.0,EGIO,EDGIO INC,7389.0
53261M10,2.22,2.21,2012-12-31,5181,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.29,2013-01-02,3763,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.28,2.25,2013-01-03,1667,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.27,2.3,2013-01-04,1627,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.29,2.25,2013-01-07,1883,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.29,2.28,2013-01-08,942,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.29,2013-01-09,800,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.28,2.27,2013-01-10,1033,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.26,2.29,2013-01-11,1104,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.24,2013-01-14,2744,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.33,2.35,2013-01-15,2488,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.3,2.31,2013-01-16,1313,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.31,2013-01-17,1262,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.32,2.39,2013-01-18,2592,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.33,2.31,2013-01-22,2054,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.38,2.31,2013-01-23,1910,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.48,2.37,2013-01-24,3768,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.5,2013-01-25,2124,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.45,2013-01-28,1794,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.47,2013-01-29,2880,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.47,2013-01-30,2693,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.36,2.3,2013-01-31,1835,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.33,2013-02-01,2688,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.35,2013-02-04,2330,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.41,2.41,2013-02-05,1809,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.39,2013-02-06,1235,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.28,2.39,2013-02-07,2273,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.28,2.29,2013-02-08,1841,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.3,2.27,2013-02-11,1494,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.38,2.31,2013-02-12,1303,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.36,2.39,2013-02-13,1769,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.17,2.35,2013-02-14,4618,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.21,2013-02-15,2183,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.38,2.32,2013-02-19,2568,98038.0,EGIO,EDGIO INC,7389.0
53261M10,2.2,2.3,2013-02-20,2997,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.15,2.18,2013-02-21,2400,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.26,2.17,2013-02-22,2896,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.26,2013-02-25,2070,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.13,2.2,2013-02-26,2061,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.13,2013-02-27,1648,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.12,2.14,2013-02-28,1773,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.1,2013-03-01,1969,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.1,2.12,2013-03-04,1498,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.13,2.1,2013-03-05,1560,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.16,2.13,2013-03-06,1675,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.15,2013-03-07,1824,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.26,2013-03-08,1655,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.23,2.24,2013-03-11,825,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.19,2013-03-12,1870,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.22,2.15,2013-03-13,1649,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.23,2.22,2013-03-14,1182,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.17,2.25,2013-03-15,1677,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.15,2013-03-18,913,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.11,2.13,2013-03-19,1930,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.06,2.1,2013-03-20,1170,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.13,2.06,2013-03-21,1501,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.1,2013-03-22,852,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.13,2.14,2013-03-25,1957,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.12,2.14,2013-03-26,984,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.1,2013-03-27,1299,97027.0,EGIO,EDGIO INC,7389.0
53261M10,2.08,2.2,2013-03-28,1141,96139.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,2.06,2013-04-01,1681,96139.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,2.05,2013-04-02,941,96139.0,EGIO,EDGIO INC,7389.0
53261M10,2.025,2.04,2013-04-03,1256,96139.0,EGIO,EDGIO INC,7389.0
53261M10,2.03,2.02,2013-04-04,960,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.92,1.97,2013-04-05,1288,96139.0,EGIO,EDGIO INC,7389.0
53261M10,2.01,1.93,2013-04-08,1478,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.92,2.0,2013-04-09,1378,96139.0,EGIO,EDGIO INC,7389.0
53261M10,2.0,1.9,2013-04-10,1636,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,1.99,2013-04-11,1252,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.95,1.96,2013-04-12,1058,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.84,1.95,2013-04-15,1504,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.94,1.86,2013-04-16,1035,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.85,1.92,2013-04-17,1236,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.81,1.85,2013-04-18,1010,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.85,1.8,2013-04-19,931,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.83,1.83,2013-04-22,451,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.915,1.86,2013-04-23,992,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.87,1.9,2013-04-24,1015,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.96,1.89,2013-04-25,1381,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.92,2.0,2013-04-26,1130,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.92,1.93,2013-04-29,765,96139.0,EGIO,EDGIO INC,7389.0
53261M10,1.93,1.91,2013-04-30,557,96146.0,EGIO,EDGIO INC,7389.0
53261M10,1.88,1.92,2013-05-01,1306,96146.0,EGIO,EDGIO INC,7389.0
53261M10,1.9,1.9,2013-05-02,841,96146.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,1.92,2013-05-03,1175,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.03,1.95,2013-05-06,1077,96146.0,EGIO,EDGIO INC,7389.0
53261M10,1.98,2.0,2013-05-07,1399,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,1.96,2013-05-08,1643,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.03,2.02,2013-05-09,3753,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.03,2013-05-10,1358,96146.0,EGIO,EDGIO INC,7389.0
53261M10,1.95,2.01,2013-05-13,1669,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.07,1.95,2013-05-14,1868,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.1,2.08,2013-05-15,1960,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.08,2.1,2013-05-16,733,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,2.09,2013-05-17,1539,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.09,2.02,2013-05-20,1203,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.08,2.08,2013-05-21,955,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.05,2.08,2013-05-22,1749,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.06,2.03,2013-05-23,2121,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.05,2.06,2013-05-24,962,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.2,2.08,2013-05-28,7915,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.21,2.16,2013-05-29,2147,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.23,2013-05-30,3224,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.32,2013-05-31,2249,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.36,2.38,2013-06-03,2523,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.37,2013-06-04,2501,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.39,2013-06-05,1455,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.36,2013-06-06,1241,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.44,2013-06-07,1886,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.39,2013-06-10,1093,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.5,2.44,2013-06-11,2396,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.5,2013-06-12,1105,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.48,2.42,2013-06-13,2759,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.48,2013-06-14,913,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.32,2.29,2013-06-17,2267,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.431,2.33,2013-06-18,1489,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.32,2.42,2013-06-19,1444,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.28,2.29,2013-06-20,1957,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.26,2.24,2013-06-21,1650,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.23,2.26,2013-06-24,1354,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.24,2.25,2013-06-25,1343,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.24,2.25,2013-06-26,1124,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.26,2.25,2013-06-27,1805,96146.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.23,2013-06-28,1255,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.29,2.23,2013-07-01,1253,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.3,2013-07-02,1753,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.35,2.3,2013-07-03,509,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.37,2.36,2013-07-05,913,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.37,2013-07-08,1180,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.41,2.4,2013-07-09,1172,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.43,2013-07-10,1284,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.44,2.41,2013-07-11,1283,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.43,2013-07-12,1128,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.39,2013-07-15,1356,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.44,2.4,2013-07-16,1700,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.44,2013-07-17,1268,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.41,2013-07-18,1363,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.44,2013-07-19,1338,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.44,2013-07-22,1301,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.49,2013-07-23,2709,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.43,2.48,2013-07-24,2117,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.48,2.42,2013-07-25,1717,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.44,2.45,2013-07-26,552,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.38,2.41,2013-07-29,1248,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.4,2013-07-30,822,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.4,2.43,2013-07-31,948,96836.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.41,2013-08-01,1126,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.38,2.4,2013-08-02,790,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.34,2.4,2013-08-05,1133,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.31,2.31,2013-08-06,735,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.2,2.3,2013-08-07,1638,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.06,2013-08-08,2657,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.1,2.17,2013-08-09,1355,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.06,2.06,2013-08-12,1534,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.1,2.04,2013-08-13,2477,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.12,2.12,2013-08-14,1208,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,2.13,2013-08-15,1581,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.07,2.04,2013-08-16,986,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.03,2.07,2013-08-19,843,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.02,2013-08-20,2540,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.12,2.02,2013-08-21,1736,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.11,2013-08-22,1002,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.08,2.12,2013-08-23,1228,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.08,2013-08-26,973,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.07,2.11,2013-08-27,1264,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.12,2.08,2013-08-28,1345,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.11,2.12,2013-08-29,636,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.1,2013-08-30,1160,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.05,2.03,2013-09-03,1081,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.03,2.05,2013-09-04,1127,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.05,2.02,2013-09-05,907,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.07,2013-09-06,1073,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.05,2.02,2013-09-09,1345,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.05,2013-09-10,1238,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.01,2013-09-11,1223,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.02,2.02,2013-09-12,1108,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,2.02,2013-09-13,870,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.01,2.04,2013-09-16,724,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.04,2.01,2013-09-17,687,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.001,2.02,2013-09-18,1154,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.03,2.0,2013-09-19,1454,96914.0,EGIO,EDGIO INC,7389.0
53261M10,1.99,2.04,2013-09-20,1205,96914.0,EGIO,EDGIO INC,7389.0
53261M10,1.99,1.99,2013-09-23,1491,96914.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,2.0,2013-09-24,994,96914.0,EGIO,EDGIO INC,7389.0
53261M10,2.01,1.97,2013-09-25,1981,96914.0,EGIO,EDGIO INC,7389.0
53261M10,1.98,2.01,2013-09-26,1239,96914.0,EGIO,EDGIO INC,7389.0
53261M10,1.98,1.97,2013-09-27,861,96914.0,EGIO,EDGIO INC,7389.0
53261M10,1.93,1.96,2013-09-30,1426,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.94,1.94,2013-10-01,1545,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.96,1.92,2013-10-02,996,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.92,1.95,2013-10-03,1181,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,1.92,2013-10-04,1319,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.92,1.95,2013-10-07,587,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.86,1.93,2013-10-08,1280,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.82,1.86,2013-10-09,1018,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.85,1.85,2013-10-10,1166,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.98,1.83,2013-10-11,955,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,1.97,2013-10-14,719,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.95,1.96,2013-10-15,902,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,1.96,2013-10-16,866,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.95,1.97,2013-10-17,838,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.96,1.98,2013-10-18,1165,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.97,1.96,2013-10-21,1423,97239.0,EGIO,EDGIO INC,7389.0
53261M10,1.98,1.97,2013-10-22,1556,97239.0,EGIO,EDGIO INC,7389.0
