cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G58,38.25,38.6241,2015-11-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.06,37.98,2015-11-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.0,39.294,2015-11-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.72,40.23,2015-11-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.7626,40.5101,2015-11-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.96,39.79,2015-11-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.59,39.61,2015-11-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.65,38.65,2015-11-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.35,38.3,2015-11-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.11,37.99,2015-11-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.662,38.57,2015-11-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.482,37.42,2015-11-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-37.15,,2015-11-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.53,36.97,2015-11-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.93,37.262,2015-12-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.77,36.96,2015-12-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.05,38.25,2015-12-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.14,38.241,2015-12-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.839,38.952,2015-12-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.38,39.33,2015-12-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.33,39.15,2015-12-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.14,40.12,2015-12-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.37,41.0,2015-12-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.76,41.368,2015-12-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.89,40.9401,2015-12-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.0,40.53,2015-12-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.9,40.284,2015-12-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.07,41.287,2015-12-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.58,41.635,2015-12-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.73,41.55,2015-12-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.69,40.47,2015-12-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.58,39.538,2015-12-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.74,39.98,2015-12-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.18,39.57,2015-12-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.74,39.6,2015-12-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.53,39.91,2015-12-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.67,41.84,2016-01-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.61,41.79,2016-01-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.93,42.42,2016-01-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.91,44.12,2016-01-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,46.18,44.33,2016-01-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,46.43,45.84,2016-01-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,46.2,45.52,2016-01-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,48.49,45.8,2016-01-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,47.41,48.12,2016-01-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,48.76,49.58,2016-01-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.31,48.13,2016-01-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.94,50.39,2016-01-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.61,49.88,2016-01-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,47.3,48.28,2016-01-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.26,47.55,2016-01-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,47.04,48.14,2016-01-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,48.0038,47.34,2016-01-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,48.07,47.3,2016-01-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.8,47.048,2016-01-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.94,45.5,2016-02-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,46.84,46.35,2016-02-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,46.25,46.08,2016-02-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,45.54,46.35,2016-02-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,47.53,46.08,2016-02-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.23,49.34,2016-02-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.42,49.95,2016-02-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,49.11,48.76,2016-02-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,50.555,50.15,2016-02-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,48.76,49.52,2016-02-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,46.4608,47.54,2016-02-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.97,45.9,2016-02-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,45.37,45.29,2016-02-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,45.3584,45.6,2016-02-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.19,44.51,2016-02-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,44.6548,44.47,2016-02-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,45.35,45.9,2016-02-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,43.39,43.94,2016-02-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,42.89,42.7408,2016-02-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,43.15,42.409,2016-02-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,41.5216,42.77,2016-03-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.63,41.6266,2016-03-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.8,40.6124,2016-03-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.19,39.62,2016-03-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.9499,39.5936,2016-03-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.286,40.15,2016-03-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.98,39.85,2016-03-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,40.261,39.4501,2016-03-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.62,39.3305,2016-03-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.79,38.95,2016-03-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,39.44,39.45,2016-03-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.62,39.07,2016-03-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.74,38.3201,2016-03-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.41,37.6,2016-03-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.46,37.51,2016-03-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.34,37.71,2016-03-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.17,37.74,2016-03-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,38.2,38.9799,2016-03-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.9815,38.39,2016-03-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.52,38.23,2016-03-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.53,36.25,2016-03-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.48,36.5,2016-03-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.1034,36.611,2016-04-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.82,36.3762,2016-04-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.6,37.37,2016-04-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.85,37.67,2016-04-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.84,37.1685,2016-04-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.36,37.23,2016-04-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.3172,37.0,2016-04-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.64,37.29,2016-04-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.41,36.1,2016-04-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.62,35.57,2016-04-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.36,35.71,2016-04-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.07,35.6,2016-04-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.79,34.85,2016-04-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.73,34.75,2016-04-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.3178,34.8999,2016-04-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.73,35.17,2016-04-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.29,34.98,2016-04-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.54,34.768,2016-04-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.2,34.62,2016-04-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.07,34.439,2016-04-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.5599,35.21,2016-04-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.83,35.21,2016-05-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.75,35.8984,2016-05-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.929,36.22,2016-05-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.05,35.81,2016-05-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.82,36.06,2016-05-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.59,35.91,2016-05-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.02,35.29,2016-05-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.6501,35.7099,2016-05-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.69,36.09,2016-05-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.481,35.77,2016-05-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.5,35.74,2016-05-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.55,35.85,2016-05-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.58,36.84,2016-05-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,36.76,36.55,2016-05-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.8,36.13,2016-05-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.96,35.85,2016-05-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.69,35.32,2016-05-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.22,34.38,2016-05-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.21,34.17,2016-05-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.8,34.0,2016-05-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.69,33.74,2016-05-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.46,33.75,2016-06-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.04,33.43,2016-06-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.4501,33.29,2016-06-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.63,33.08,2016-06-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.53,32.68,2016-06-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.265,32.4,2016-06-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.42,32.6,2016-06-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.3699,33.19,2016-06-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.1,33.74,2016-06-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.28,34.3,2016-06-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.0,34.079,2016-06-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.2,34.41,2016-06-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.11,34.51,2016-06-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.07,33.11,2016-06-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.46,33.2,2016-06-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.55,33.2,2016-06-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.28,32.44,2016-06-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.06,35.19,2016-06-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,37.06,35.92,2016-06-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,35.59,36.31,2016-06-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,34.3,34.75,2016-06-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.93,34.26,2016-06-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.81,32.532,2016-07-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.629,33.4,2016-07-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.18,33.99,2016-07-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.09,33.25,2016-07-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.8333,32.27,2016-07-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.48,31.44,2016-07-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.8501,31.0,2016-07-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.04,30.9,2016-07-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.85,30.32,2016-07-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.81,30.8,2016-07-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.7925,30.8,2016-07-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.99,31.05,2016-07-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.52,30.9,2016-07-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.06,30.7,2016-07-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.56,30.79,2016-07-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-30.77,,2016-07-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.47,30.56,2016-07-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.4,30.4,2016-07-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.6021,30.68,2016-07-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.14,30.14,2016-07-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.395,30.4716,2016-08-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.0052,30.92,2016-08-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.71,30.89,2016-08-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.72,30.5167,2016-08-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.07,30.27,2016-08-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.05,29.97,2016-08-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.149,30.02,2016-08-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.3,29.9501,2016-08-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.12,30.0656,2016-08-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.1465,30.1465,2016-08-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.6701,29.6701,2016-08-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.319,30.1101,2016-08-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.48,30.72,2016-08-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.06,30.2001,2016-08-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.16,30.16,2016-08-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.995,29.995,2016-08-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.665,29.91,2016-08-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.1,29.96,2016-08-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.93,29.888,2016-08-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.31,29.85,2016-08-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.67,29.78,2016-08-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.68,29.63,2016-08-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.0,29.9,2016-08-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.97,29.99,2016-09-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.39,29.64,2016-09-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.43,29.508,2016-09-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.21,29.34,2016-09-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.46,29.415,2016-09-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.11,29.95,2016-09-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.444,31.5,2016-09-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.58,30.94,2016-09-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.67,31.39,2016-09-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.138,31.341,2016-09-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.4,31.514,2016-09-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.88,30.7,2016-09-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.1299,31.134,2016-09-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.43,31.07,2016-09-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.949,29.96,2016-09-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.18,29.99,2016-09-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.47,30.443,2016-09-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.24,30.656,2016-09-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.1599,30.4303,2016-09-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.608,30.02,2016-09-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.83,30.31,2016-09-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.46,30.35,2016-10-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.77,30.65,2016-10-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.3116,30.42,2016-10-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.303,30.6,2016-10-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.6579,30.5354,2016-10-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.27,29.9801,2016-10-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.24,31.05,2016-10-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.02,31.06,2016-10-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.22,31.5901,2016-10-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.299,30.85,2016-10-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.366,31.38,2016-10-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.936,30.94,2016-10-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.5516,30.97,2016-10-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-30.98,,2016-10-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.0391,31.453,2016-10-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.68,30.64,2016-10-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.11,30.7701,2016-10-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.502,31.5885,2016-10-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.0,31.95,2016-10-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.1899,31.6,2016-10-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.65,32.05,2016-10-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.32,31.65,2016-11-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.8155,32.65,2016-11-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,33.02,32.84,2016-11-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,32.86,33.05,2016-11-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.57,32.0,2016-11-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,31.5399,31.83,2016-11-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,30.25,32.14,2016-11-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.96,29.61,2016-11-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,29.43,30.0352,2016-11-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.45,29.08,2016-11-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-28.19,,2016-11-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,28.16,28.33,2016-11-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.81,28.2,2016-11-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.78,27.8695,2016-11-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.4172,27.2915,2016-11-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.9266,27.3399,2016-11-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.78,26.9,2016-11-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.6,26.69,2016-11-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.045,26.53,2016-11-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.87,26.9,2016-11-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.91,26.8,2016-11-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.11,26.91,2016-12-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,27.2,26.97,2016-12-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,26.3864,26.4751,2016-12-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.95,26.36,2016-12-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.41,25.86,2016-12-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.1,25.1,2016-12-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,24.86,24.945,2016-12-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.18,24.92,2016-12-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,24.95,24.82,2016-12-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.8,25.265,2016-12-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.55,25.6,2016-12-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.46,25.19,2016-12-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.31,25.35,2016-12-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.0,24.9515,2016-12-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.21,24.97,2016-12-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.6297,25.3472,2016-12-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.41,25.46,2016-12-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.22,25.128,2016-12-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.72,25.09,2016-12-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.58,25.76,2016-12-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.94,25.62,2016-12-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.18,25.39,2017-01-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,24.68,25.28,2017-01-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.14,24.8,2017-01-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.045,25.025,2017-01-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-25.425,,2017-01-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.09,25.194,2017-01-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,24.9484,25.03,2017-01-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.2845,25.65,2017-01-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-24.925,,2017-01-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.34,25.13,2017-01-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.17,25.24,2017-01-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.5046,25.4486,2017-01-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,-25.245,,2017-01-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,25.49,25.39,2017-01-23,,MZZ,PROSHARES TRUST,6726.0,218.0
