cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02079K30,778.21997,770.0,2016-12-05,28192,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,776.17999,780.19,2016-12-06,30158,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,791.46997,779.95001,2016-12-07,33527,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,795.16998,792.95001,2016-12-08,28085,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,809.45001,799.29999,2016-12-09,30576,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,807.90002,804.82001,2016-12-12,27175,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,815.34003,812.39001,2016-12-13,36882,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,817.89001,815.91998,2016-12-14,30198,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,815.65002,817.35999,2016-12-15,27971,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,809.84003,818.31,2016-12-16,26591,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,812.5,809.28003,2016-12-19,20933,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,815.20001,813.37,2016-12-20,21416,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,812.20001,815.71997,2016-12-21,25682,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,809.67999,809.09998,2016-12-22,20020,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,807.79999,808.01001,2016-12-23,12694,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,809.92999,808.67999,2016-12-27,17654,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,804.57001,813.33002,2016-12-28,21464,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,802.88,802.33002,2016-12-29,19268,296087.0,GOOGL,ALPHABET INC,7375.0
02079K30,792.45001,803.21002,2016-12-30,27641,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,808.01001,800.62,2017-01-03,33785,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,807.77002,809.89001,2017-01-04,26433,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,813.02002,807.5,2017-01-05,23258,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,825.21002,814.98999,2017-01-06,34198,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,827.17999,826.37,2017-01-09,25087,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,826.01001,827.07001,2017-01-10,22065,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,829.85999,826.62,2017-01-11,22732,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,829.53003,828.38,2017-01-12,22857,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,830.94,831.0,2017-01-13,21355,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,827.46002,830.0,2017-01-17,23311,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,829.02002,829.79999,2017-01-18,20047,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,824.37,829.0,2017-01-19,20951,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,828.16998,829.09003,2017-01-20,21234,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,844.42999,831.60999,2017-01-23,43850,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.53003,846.97998,2017-01-24,29614,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,858.45001,853.54999,2017-01-25,30545,296992.0,GOOGL,ALPHABET INC,7375.0
02079K30,856.97998,859.04999,2017-01-26,74427,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,845.03003,859.0,2017-01-27,59809,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,823.83002,837.06,2017-01-30,60040,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,820.19,819.5,2017-01-31,37111,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,815.23999,824.0,2017-02-01,40958,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,818.26001,815.0,2017-02-02,29961,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,820.13,823.13,2017-02-03,25915,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,821.62,820.91998,2017-02-06,23234,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,829.22998,825.5,2017-02-07,28402,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,829.88,830.53003,2017-02-08,23240,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,830.06,831.72998,2017-02-09,22577,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,834.84998,832.95001,2017-02-10,25054,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,838.96002,837.70001,2017-02-13,23733,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,840.03003,839.77002,2017-02-14,22339,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,837.32001,838.81,2017-02-15,25084,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,842.16998,838.5,2017-02-16,20019,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,846.54999,841.31,2017-02-17,23689,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.27002,847.98999,2017-02-21,23666,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,851.35999,848.0,2017-02-22,22783,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,851.0,851.08002,2017-02-23,26257,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,847.81,847.65002,2017-02-24,24848,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.66998,844.95001,2017-02-27,20683,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,844.92999,847.34998,2017-02-28,24339,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,856.75,851.38,2017-03-01,30865,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.84998,856.31,2017-03-02,23597,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.08002,848.94,2017-03-03,19937,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,847.27002,846.85999,2017-03-06,20400,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,851.15002,847.26001,2017-03-07,20883,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,853.64001,853.12,2017-03-08,19711,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,857.84003,853.69,2017-03-09,22426,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,861.40503,862.70001,2017-03-10,25333,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,864.58002,860.83002,2017-03-13,19169,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,865.90997,863.75,2017-03-14,20929,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,868.39001,867.94,2017-03-15,24139,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,870.0,870.53003,2017-03-16,20326,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,872.37,873.67999,2017-03-17,19200,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,867.90997,869.47998,2017-03-20,26170,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,850.14001,870.06,2017-03-21,45076,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.79999,849.47998,2017-03-22,25805,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,839.65002,841.39001,2017-03-23,54540,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,835.14001,842.0,2017-03-24,35633,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,838.51001,828.09003,2017-03-27,31795,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,840.63,839.69,2017-03-28,27690,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.87,842.75,2017-03-29,25959,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,849.47998,851.97998,2017-03-30,19702,297118.0,GOOGL,ALPHABET INC,7375.0
02079K30,847.79999,846.83002,2017-03-31,23558,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,856.75,848.75,2017-04-03,32861,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,852.57001,848.0,2017-04-04,24067,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,848.90997,854.71002,2017-04-05,30584,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,845.09497,849.5,2017-04-06,23367,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,842.09998,845.0,2017-04-07,21626,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,841.70001,841.53998,2017-04-10,19443,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,839.88,841.70001,2017-04-11,20773,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,841.46002,838.46002,2017-04-12,19676,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,840.17999,841.03998,2017-04-13,18849,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,855.13,841.38,2017-04-17,18929,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,853.98999,852.53998,2017-04-18,18302,297600.0,GOOGL,ALPHABET INC,7375.0
02079K30,856.51001,857.38501,2017-04-19,19154,297615.0,GOOGL,ALPHABET INC,7375.0
02079K30,860.08002,859.73999,2017-04-20,20585,297615.0,GOOGL,ALPHABET INC,7375.0
02079K30,858.95001,860.62,2017-04-21,18729,297615.0,GOOGL,ALPHABET INC,7375.0
02079K30,878.92999,868.44,2017-04-24,29189,297615.0,GOOGL,ALPHABET INC,7375.0
02079K30,888.84003,882.26001,2017-04-25,30764,297615.0,GOOGL,ALPHABET INC,7375.0
02079K30,889.14001,891.39001,2017-04-26,24450,297615.0,GOOGL,ALPHABET INC,7375.0
02079K30,891.44,890.0,2017-04-27,42631,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,924.52002,929.0,2017-04-28,61181,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,932.82001,924.15002,2017-05-01,38153,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,937.09003,933.27002,2017-05-02,32589,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,948.45001,936.04999,2017-05-03,31848,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,954.71997,950.28998,2017-05-04,32968,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,950.28003,956.71997,2017-05-05,28062,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,958.69,947.45001,2017-05-08,28093,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,956.71002,961.33002,2017-05-09,27402,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,954.84003,956.21997,2017-05-10,20833,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,955.89001,951.28998,2017-05-11,19768,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,955.14001,957.84998,2017-05-12,21557,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,959.21997,955.28998,2017-05-15,22867,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,964.60999,963.54999,2017-05-16,20690,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,942.16998,959.70001,2017-05-17,44024,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,950.5,943.20001,2017-05-18,34865,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,954.65002,952.82001,2017-05-19,23235,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,964.07001,957.0,2017-05-22,22331,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,970.54999,969.96002,2017-05-23,27750,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,977.60999,975.26001,2017-05-24,20679,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,991.85999,979.0,2017-05-25,32479,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,993.27002,992.0,2017-05-26,27788,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,996.16998,992.5,2017-05-30,25808,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,987.09003,996.21002,2017-05-31,32501,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,988.28998,990.96002,2017-06-01,27616,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,996.12,988.59003,2017-06-02,28622,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,1003.88,997.89001,2017-06-05,25273,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,996.67999,1003.31,2017-06-06,27713,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,1001.59003,998.82001,2017-06-07,27063,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,1004.28003,1004.22998,2017-06-08,24717,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,970.12,1005.48999,2017-06-09,69762,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,961.81,958.71997,2017-06-12,77751,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,970.5,972.03998,2017-06-13,37733,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,967.92999,975.5,2017-06-14,32338,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,960.17999,948.02002,2017-06-15,43586,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,958.62,957.90997,2017-06-16,32144,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,975.21997,969.65002,2017-06-19,27858,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,968.98999,975.31,2017-06-20,24222,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,978.59003,970.78998,2017-06-21,21387,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,976.62,976.87,2017-06-22,19536,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,986.09003,975.5,2017-06-23,23843,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,972.09003,990.0,2017-06-26,29923,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,948.09003,961.59998,2017-06-27,50235,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,961.01001,950.65997,2017-06-28,54414,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,937.82001,951.34998,2017-06-29,60269,297629.0,GOOGL,ALPHABET INC,7375.0
02079K30,929.67999,943.98999,2017-06-30,38083,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,919.46002,933.21997,2017-07-03,33616,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,932.26001,924.20001,2017-07-05,40915,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,927.69,925.0,2017-07-06,35440,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,940.81,930.98499,2017-07-07,29475,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,951.0,941.95001,2017-07-10,26923,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,953.53003,950.52002,2017-07-11,25688,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,967.65997,960.85999,2017-07-12,32980,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,968.84998,970.79999,2017-07-13,30432,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,976.90997,974.0,2017-07-14,22387,298043.0,GOOGL,ALPHABET INC,7375.0
02079K30,975.96002,976.32001,2017-07-17,27558,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,986.95001,973.35999,2017-07-18,28855,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,992.77002,990.01001,2017-07-19,27094,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,992.19,997.0,2017-07-20,28859,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,993.84003,989.0,2017-07-21,27764,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,998.31,994.09998,2017-07-24,78915,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,969.03003,970.70001,2017-07-25,108822,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,965.31,972.78003,2017-07-26,44704,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,952.51001,969.17999,2017-07-27,75809,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,958.33002,947.98999,2017-07-28,37224,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,945.5,960.0,2017-07-31,41983,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,946.56,947.81,2017-08-01,25951,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,947.64001,948.37,2017-08-02,42340,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,940.29999,949.09998,2017-08-03,25606,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,945.78998,943.95001,2017-08-04,21448,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,945.75,947.52002,2017-08-07,24240,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,944.19,944.28998,2017-08-08,31797,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,940.08002,938.45001,2017-08-09,28303,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,923.59003,935.0,2017-08-10,51829,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,930.09003,923.71002,2017-08-11,32712,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,938.92999,939.07001,2017-08-14,23442,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,938.08002,941.03003,2017-08-15,20773,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,944.27002,941.25,2017-08-16,33823,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,927.65997,942.95001,2017-08-17,33935,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,926.17999,926.97998,2017-08-18,29509,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,920.87,925.77002,2017-08-21,29167,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,940.40002,926.96002,2017-08-22,34101,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,942.58002,937.0,2017-08-23,26277,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,936.89001,943.71002,2017-08-24,25477,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,930.5,939.21002,2017-08-25,23794,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,928.13,931.88,2017-08-28,22465,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,935.75,919.95001,2017-08-29,24565,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,943.63,935.66998,2017-08-30,26343,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,955.23999,946.29999,2017-08-31,33223,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,951.98999,957.46997,2017-09-01,21237,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,941.47998,946.85999,2017-09-05,28853,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,942.02002,943.87,2017-09-06,25426,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,949.89001,944.25,2017-09-07,23275,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,941.40997,949.70001,2017-09-08,19252,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,943.28998,947.20001,2017-09-11,25458,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,946.65002,946.91998,2017-09-12,28797,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,950.44,945.5,2017-09-13,24238,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,940.13,946.0,2017-09-14,29174,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,935.28998,940.09003,2017-09-15,33051,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,929.75,935.01001,2017-09-18,29574,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,936.85999,933.40997,2017-09-19,27453,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,947.53998,937.72998,2017-09-20,35655,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,947.54999,948.13,2017-09-21,25424,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,943.26001,942.77002,2017-09-22,22728,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,934.28003,939.45001,2017-09-25,37492,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,937.42999,936.69,2017-09-26,29025,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,959.90002,942.73999,2017-09-27,40034,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,964.81,956.25,2017-09-28,28595,298045.0,GOOGL,ALPHABET INC,7375.0
02079K30,973.71997,966.0,2017-09-29,37350,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,967.46997,975.65002,2017-10-02,30154,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,972.08002,967.56,2017-10-03,23661,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,966.78003,971.76001,2017-10-04,20037,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,985.19,972.78998,2017-10-05,32455,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,993.64001,980.0,2017-10-06,28515,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,992.31,995.0,2017-10-09,23545,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,987.79999,995.29999,2017-10-10,24091,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1005.65002,989.03998,2017-10-11,36206,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1005.65002,1003.84003,2017-10-12,31228,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1007.87,1009.10999,2017-10-13,27850,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1009.34998,1009.63,2017-10-16,26729,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1011.0,1007.44,2017-10-17,20119,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1012.73999,1011.04999,2017-10-18,26742,298263.0,GOOGL,ALPHABET INC,7375.0
02079K30,1001.84003,1004.75,2017-10-19,32395,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1005.07001,1007.04999,2017-10-20,27594,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,985.53998,1005.17999,2017-10-23,31516,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,988.48999,986.5,2017-10-24,28065,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,991.46002,986.27002,2017-10-25,30136,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,991.41998,998.46997,2017-10-26,52934,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1033.67004,1030.98999,2017-10-27,93147,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1033.13,1029.16003,2017-10-30,47992,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1033.04004,1033.0,2017-10-31,31382,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1042.59497,1036.31494,2017-11-01,43725,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1042.96997,1039.98999,2017-11-02,29460,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1049.98999,1042.75,2017-11-03,27436,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1042.68005,1049.09998,2017-11-06,22745,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1052.39001,1049.65002,2017-11-07,26785,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1058.29004,1050.05005,2017-11-08,24317,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1047.71997,1048.0,2017-11-09,36459,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1044.15002,1043.87,2017-11-10,20782,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1041.19995,1040.80005,2017-11-13,19414,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1041.64001,1037.71997,2017-11-14,20171,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1036.41003,1035.0,2017-11-15,19704,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1048.46997,1038.75,2017-11-16,23260,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1035.89001,1049.80005,2017-11-17,27476,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1034.66003,1036.0,2017-11-20,18642,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1050.30005,1040.04004,2017-11-21,25379,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1051.92004,1051.16003,2017-11-22,18199,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1056.52002,1054.39001,2017-11-24,16124,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1072.01001,1058.56995,2017-11-27,32309,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1063.29004,1073.98999,2017-11-28,35553,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1037.38,1056.18005,2017-11-29,56014,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1036.17004,1039.93994,2017-11-30,42066,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1025.06995,1030.41003,2017-12-01,41757,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1011.87,1027.80005,2017-12-04,40502,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1019.59998,1010.98999,2017-12-05,40999,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1032.71997,1016.52002,2017-12-06,29492,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1044.56995,1036.06995,2017-12-07,29470,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1049.38,1051.81006,2017-12-08,27904,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1051.96997,1051.10999,2017-12-11,25701,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1048.77002,1050.0,2017-12-12,33981,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1051.39001,1052.07996,2017-12-13,28466,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1057.46997,1055.48999,2017-12-14,32863,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1072.0,1063.78003,2017-12-15,40052,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1085.08997,1076.44995,2017-12-18,32499,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1079.78003,1083.02002,2017-12-19,28580,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1073.56006,1080.92004,2017-12-20,29260,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1070.84998,1075.39001,2017-12-21,25665,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1068.85999,1070.0,2017-12-22,19514,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1065.84998,1068.64001,2017-12-26,18454,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1060.19995,1066.59998,2017-12-27,22913,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1055.94995,1062.25,2017-12-28,22246,298279.0,GOOGL,ALPHABET INC,7375.0
02079K30,1053.40002,1055.48999,2017-12-29,23074,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1073.20996,1053.02002,2018-01-02,38847,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1091.52002,1073.93005,2018-01-03,37374,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1095.76001,1097.08997,2018-01-04,31462,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1110.29004,1103.44995,2018-01-05,32967,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1114.20996,1111.0,2018-01-08,25914,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1112.79004,1118.43994,2018-01-09,31863,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1110.14001,1107.0,2018-01-10,27141,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1112.05005,1112.31006,2018-01-11,26849,298470.0,GOOGL,ALPHABET INC,7375.0
02079K30,1130.65002,1110.09998,2018-01-12,40176,298470.0,GOOGL,ALPHABET INC,7375.0
