cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
0076CA10,5.7,5.65,2016-03-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.64,5.69,2016-03-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.53,5.5,2016-03-24,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.53,2016-03-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.63,5.52,2016-03-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.56,5.57,2016-03-30,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.5,5.55,2016-03-31,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.4,5.37,2016-04-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.44,5.48,2016-04-04,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.24,5.29,2016-04-05,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.29,5.26,2016-04-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.22,5.3,2016-04-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.39,5.38,2016-04-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.58,2016-04-11,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.61,5.63,2016-04-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.84,5.76,2016-04-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.84,5.85,2016-04-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.79,5.81,2016-04-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.85,5.79,2016-04-18,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.86,5.86,2016-04-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.92,5.92,2016-04-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,6.05,6.08,2016-04-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,6.07,6.01,2016-04-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.82,5.83,2016-04-25,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.89,5.9,2016-04-26,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.81,5.81,2016-04-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.81,5.84,2016-04-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.76,5.82,2016-04-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.89,5.8,2016-05-02,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.64,5.72,2016-05-03,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.61,5.62,2016-05-04,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.51,5.53,2016-05-05,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.58,5.5,2016-05-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.53,5.58,2016-05-09,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.59,5.54,2016-05-10,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.53,5.49,2016-05-11,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.92,4.97,2016-05-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.87,4.89,2016-05-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.91,4.86,2016-05-16,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.85,4.89,2016-05-17,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.95,4.81,2016-05-18,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.0,4.98,2016-05-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.07,5.04,2016-05-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.84,4.87,2016-05-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.03,4.98,2016-05-24,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.09,5.05,2016-05-25,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.1,5.11,2016-05-26,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.1,5.085,2016-05-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.14,5.16,2016-05-31,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.1,5.02,2016-06-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.11,5.06,2016-06-02,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.02,5.02,2016-06-03,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.02,4.98,2016-06-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.02,5.04,2016-06-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.97,4.96,2016-06-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.87,4.86,2016-06-09,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.62,4.65,2016-06-10,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.46,4.42,2016-06-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.39,2016-06-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.4,2016-06-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.34,4.28,2016-06-16,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.42,4.42,2016-06-17,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.64,4.66,2016-06-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.73,4.73,2016-06-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.76,4.8,2016-06-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.97,4.96,2016-06-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.29,4.27,2016-06-24,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.03,4.05,2016-06-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.04,4.03,2016-06-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.97,3.92,2016-06-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.01,3.93,2016-06-30,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.0,3.97,2016-07-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.57,3.65,2016-07-05,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.46,3.4,2016-07-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.52,3.53,2016-07-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.67,3.69,2016-07-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.77,3.75,2016-07-11,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.85,3.84,2016-07-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.9,3.91,2016-07-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.91,3.92,2016-07-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.87,3.88,2016-07-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.91,3.86,2016-07-18,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.85,3.84,2016-07-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.91,3.91,2016-07-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.9,3.93,2016-07-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.86,3.89,2016-07-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.91,3.9,2016-07-25,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.95,3.92,2016-07-26,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.03,4.07,2016-07-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.0,4.01,2016-07-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.09,4.12,2016-07-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.96,4.02,2016-08-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.88,3.89,2016-08-02,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.93,3.85,2016-08-03,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.95,3.94,2016-08-04,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.1,4.0,2016-08-05,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.18,4.18,2016-08-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.23,4.2,2016-08-09,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.32,4.3,2016-08-10,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.27,4.33,2016-08-11,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.16,4.16,2016-08-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.2,4.16,2016-08-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.17,4.15,2016-08-16,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.21,4.12,2016-08-17,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.05,4.02,2016-08-18,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.91,3.86,2016-08-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.9,3.9,2016-08-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.99,4.01,2016-08-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.95,3.98,2016-08-24,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.9,3.86,2016-08-25,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.84,3.88,2016-08-26,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.9,3.84,2016-08-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.97,3.92,2016-08-30,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.09,4.13,2016-08-31,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.09,4.13,2016-09-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.14,4.11,2016-09-02,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.11,4.1,2016-09-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.06,4.1,2016-09-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.1,4.02,2016-09-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.1,4.12,2016-09-09,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.05,3.97,2016-09-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.87,3.93,2016-09-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.81,3.82,2016-09-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.85,3.81,2016-09-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.74,3.74,2016-09-16,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.77,3.77,2016-09-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.81,3.81,2016-09-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.93,3.9,2016-09-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.98,4.02,2016-09-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.0,4.01,2016-09-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.9,3.92,2016-09-26,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.84,3.77,2016-09-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.91,3.9,2016-09-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.78,3.89,2016-09-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.86,3.83,2016-09-30,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.85,3.85,2016-10-03,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,3.88,3.9,2016-10-04,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.1,4.1,2016-10-05,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.15,4.21,2016-10-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.12,4.17,2016-10-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.08,4.1,2016-10-10,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.09,4.13,2016-10-11,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.22,4.26,2016-10-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.02,4.04,2016-10-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.06,4.13,2016-10-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.12,4.15,2016-10-17,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.15,4.15,2016-10-18,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.19,4.17,2016-10-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.22,4.2,2016-10-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.24,4.17,2016-10-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.32,4.29,2016-10-24,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.28,2016-10-25,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.32,2016-10-26,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.41,4.38,2016-10-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.39,2016-10-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.34,4.34,2016-10-31,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.34,4.37,2016-11-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.24,4.29,2016-11-02,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.28,4.31,2016-11-03,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.22,4.25,2016-11-04,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.36,4.34,2016-11-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.37,4.28,2016-11-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,4.57,4.43,2016-11-09,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.15,5.03,2016-11-10,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.11,5.08,2016-11-11,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.24,5.21,2016-11-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.2,5.18,2016-11-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.06,5.13,2016-11-16,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.12,5.08,2016-11-17,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.07,5.1,2016-11-18,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.08,5.08,2016-11-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.19,5.16,2016-11-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.12,5.09,2016-11-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.14,5.12,2016-11-25,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.01,5.05,2016-11-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.09,5.07,2016-11-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.1,5.09,2016-11-30,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.11,5.09,2016-12-01,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.1,5.1,2016-12-02,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.37,5.27,2016-12-05,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.44,5.34,2016-12-06,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.71,5.56,2016-12-07,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.68,5.59,2016-12-08,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.57,5.52,2016-12-09,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.58,2016-12-12,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.59,5.58,2016-12-13,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.52,5.56,2016-12-14,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.49,2016-12-15,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.52,5.525,2016-12-16,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.45,5.46,2016-12-19,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.46,2016-12-20,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.53,5.52,2016-12-21,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.54,5.54,2016-12-22,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.56,5.53,2016-12-23,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.54,2016-12-27,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.46,5.49,2016-12-28,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.47,2016-12-29,,249408.0,AEG,AEGON LTD,6719.0
0076CA10,5.53,5.54,2016-12-30,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.64,5.59,2017-01-03,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.69,5.62,2017-01-04,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.66,5.69,2017-01-05,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.64,5.61,2017-01-06,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.44,5.52,2017-01-09,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.46,2017-01-10,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.58,5.47,2017-01-11,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.53,2017-01-12,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.52,5.56,2017-01-13,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.43,5.52,2017-01-17,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.32,5.33,2017-01-18,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.39,5.41,2017-01-19,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.38,5.35,2017-01-20,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.33,5.38,2017-01-23,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.44,5.4,2017-01-24,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.65,5.58,2017-01-25,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.59,5.61,2017-01-26,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.56,5.58,2017-01-27,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.46,5.46,2017-01-30,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.48,5.55,2017-01-31,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.59,2017-02-01,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.49,5.49,2017-02-02,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.62,5.62,2017-02-03,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.49,5.5,2017-02-06,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.47,2017-02-07,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.43,5.36,2017-02-08,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.54,5.46,2017-02-09,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.54,5.51,2017-02-10,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.58,5.57,2017-02-13,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.63,5.58,2017-02-14,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.68,5.64,2017-02-15,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.69,5.67,2017-02-16,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.38,5.38,2017-02-17,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.48,5.42,2017-02-21,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.46,5.39,2017-02-22,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.35,5.39,2017-02-23,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.28,5.22,2017-02-24,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.31,2017-02-27,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.3,2017-02-28,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.48,5.48,2017-03-01,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.47,5.48,2017-03-02,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.67,5.61,2017-03-03,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.62,5.64,2017-03-06,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.63,5.61,2017-03-07,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.61,5.67,2017-03-08,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.67,5.69,2017-03-09,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.76,5.75,2017-03-10,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.77,5.79,2017-03-13,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.69,5.69,2017-03-14,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.7,5.71,2017-03-15,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.84,5.77,2017-03-16,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.75,5.82,2017-03-17,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.69,5.71,2017-03-20,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.64,5.83,2017-03-21,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.55,5.55,2017-03-22,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.54,5.51,2017-03-23,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.28,5.32,2017-03-24,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.23,5.2,2017-03-27,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.24,5.22,2017-03-28,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.16,5.14,2017-03-29,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.19,5.17,2017-03-30,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.13,5.13,2017-03-31,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.09,5.12,2017-04-03,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.07,5.05,2017-04-04,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.96,5.05,2017-04-05,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.0,4.95,2017-04-06,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.89,4.92,2017-04-07,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.91,4.88,2017-04-10,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.93,4.91,2017-04-11,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.89,4.9,2017-04-12,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.83,4.81,2017-04-13,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.9,4.86,2017-04-17,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.79,4.78,2017-04-18,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.86,4.85,2017-04-19,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.92,4.91,2017-04-20,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.96,5.02,2017-04-21,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.19,5.19,2017-04-24,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.2,5.19,2017-04-25,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.16,5.14,2017-04-26,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.11,5.11,2017-04-27,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.15,5.14,2017-04-28,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.24,5.17,2017-05-01,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.17,5.19,2017-05-02,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.18,5.15,2017-05-03,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.3,5.31,2017-05-04,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.4,5.4,2017-05-05,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.35,5.36,2017-05-08,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.33,5.37,2017-05-09,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.34,5.32,2017-05-10,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.96,5.03,2017-05-11,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.0,4.99,2017-05-12,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.02,4.98,2017-05-15,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.02,5.04,2017-05-16,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.84,4.87,2017-05-17,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.91,4.83,2017-05-18,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.93,4.96,2017-05-19,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.13,5.08,2017-05-22,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.0,5.02,2017-05-23,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.97,4.98,2017-05-24,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.95,4.95,2017-05-25,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.91,4.92,2017-05-26,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.93,4.96,2017-05-30,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.95,4.95,2017-05-31,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.05,5.0,2017-06-01,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.96,5.02,2017-06-02,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.95,4.93,2017-06-05,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.86,4.82,2017-06-06,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.87,4.9,2017-06-07,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.93,4.9,2017-06-08,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.06,4.99,2017-06-09,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.1,5.11,2017-06-12,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.12,5.14,2017-06-13,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.09,5.12,2017-06-14,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.98,4.96,2017-06-15,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.03,4.97,2017-06-16,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,5.03,5.04,2017-06-19,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.94,5.0,2017-06-20,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.91,4.87,2017-06-21,,286288.0,AEG,AEGON LTD,6719.0
0076CA10,4.9,4.88,2017-06-22,,286288.0,AEG,AEGON LTD,6719.0
