cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83175410,16.41,16.5,2015-08-07,3666,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.6,16.53,2015-08-10,4006,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.72,16.61,2015-08-11,5085,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.9,16.65,2015-08-12,3906,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.97,16.99,2015-08-13,4400,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.07,16.91,2015-08-14,3504,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.29,17.09,2015-08-17,4119,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.99,17.35,2015-08-18,3672,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.71,16.9,2015-08-19,4672,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.48,16.66,2015-08-20,4860,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.49,16.21,2015-08-21,8156,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.51,14.94,2015-08-24,9792,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.38,16.0,2015-08-25,5698,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.945,15.65,2015-08-26,5180,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.22,16.1,2015-08-27,6603,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.03,17.25,2015-08-28,29561,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.08,18.1,2015-08-31,13398,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.38,17.78,2015-09-01,16636,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.34,18.75,2015-09-02,11290,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.33,18.44,2015-09-03,8283,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.16,18.17,2015-09-04,5939,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.6,18.44,2015-09-08,8984,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.74,18.79,2015-09-09,10575,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.88,18.76,2015-09-10,6108,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.78,18.88,2015-09-11,5413,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.97,18.88,2015-09-14,6496,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.41,18.97,2015-09-15,7711,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.73,18.49,2015-09-16,5911,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.4,18.64,2015-09-17,7069,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.66,18.19,2015-09-18,8496,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.4,17.71,2015-09-21,8053,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.4,17.31,2015-09-22,6618,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.55,17.51,2015-09-23,4168,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.64,17.37,2015-09-24,4240,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.56,17.87,2015-09-25,4922,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.86,17.47,2015-09-28,7950,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.84,16.95,2015-09-29,6248,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.87,16.88,2015-09-30,4172,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.63,16.84,2015-10-01,7642,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.6,16.52,2015-10-02,7750,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.81,16.58,2015-10-05,10550,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.52,17.86,2015-10-06,7538,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.64,17.56,2015-10-07,6782,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.13,17.59,2015-10-08,8389,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.18,18.26,2015-10-09,5149,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.43,18.23,2015-10-12,6762,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.58,18.59,2015-10-13,9553,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.56,18.66,2015-10-14,10108,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.74,18.52,2015-10-15,8498,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.63,18.69,2015-10-16,7366,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.78,18.53,2015-10-19,5428,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.7,18.69,2015-10-20,3845,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.33,18.79,2015-10-21,5095,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.18,18.34,2015-10-22,6891,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.95,18.25,2015-10-23,5588,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.76,17.91,2015-10-26,4692,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.695,17.75,2015-10-27,3065,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.13,17.69,2015-10-28,4932,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.19,18.14,2015-10-29,4078,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.86,18.14,2015-10-30,4858,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.91,17.88,2015-11-02,5213,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.95,17.86,2015-11-03,4713,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.64,17.94,2015-11-04,6327,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.375,17.6,2015-11-05,5804,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.17,17.36,2015-11-06,5779,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.65,18.17,2015-11-09,3611,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.91,17.61,2015-11-10,3344,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.61,17.88,2015-11-11,3260,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.61,17.54,2015-11-12,3916,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.14,17.49,2015-11-13,5078,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.49,17.78,2015-11-16,5192,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.32,17.54,2015-11-17,3953,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.7,17.33,2015-11-18,5825,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.68,17.72,2015-11-19,5978,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.97,17.75,2015-11-20,5658,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.27,18.03,2015-11-23,4946,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.65,18.26,2015-11-24,5159,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.55,18.7,2015-11-25,4113,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.65,18.58,2015-11-27,1298,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.34,18.65,2015-11-30,4696,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.42,18.47,2015-12-01,4465,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.33,18.55,2015-12-02,7996,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.36,18.58,2015-12-03,9701,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.99,18.65,2015-12-04,9812,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.44,19.69,2015-12-07,36136,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.39,20.85,2015-12-08,38716,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.64,21.25,2015-12-09,36190,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.0,21.72,2015-12-10,37669,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.45,23.05,2015-12-11,28913,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.78,23.79,2015-12-14,21780,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.42,23.79,2015-12-15,30180,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.95,21.48,2015-12-16,15221,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.57,22.24,2015-12-17,11474,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.34,21.31,2015-12-18,13388,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.92,21.65,2015-12-21,7764,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.21,21.95,2015-12-22,8026,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.04,22.22,2015-12-23,6431,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.99,21.92,2015-12-24,2552,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.95,21.96,2015-12-28,5447,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.24,21.95,2015-12-29,5764,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.14,22.27,2015-12-30,4317,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.98,22.02,2015-12-31,5990,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.28,21.84,2016-01-04,23567,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.86,25.59,2016-01-05,71029,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.71,25.36,2016-01-06,29230,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.62,24.16,2016-01-07,24229,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.63,24.11,2016-01-08,19141,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.3,22.71,2016-01-11,18904,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.62,22.35,2016-01-12,15024,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.06,22.65,2016-01-13,13385,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.82,21.06,2016-01-14,18192,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.55,20.21,2016-01-15,16819,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.2,20.74,2016-01-19,15352,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.29,19.79,2016-01-20,15412,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.53,20.29,2016-01-21,15490,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.8,20.74,2016-01-22,8351,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.9,21.09,2016-01-25,9981,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.22,21.0,2016-01-26,7823,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.12,20.9,2016-01-27,10513,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.42,20.37,2016-01-28,8700,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.56,20.51,2016-01-29,14751,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.68,21.45,2016-02-01,13755,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.02,21.45,2016-02-02,11140,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.64,22.2,2016-02-03,8415,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.84,21.5,2016-02-04,9205,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.4,21.68,2016-02-05,11487,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.29,21.29,2016-02-08,10617,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.04,21.04,2016-02-09,12222,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.85,21.16,2016-02-10,10711,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.08,21.52,2016-02-11,13468,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.84,22.28,2016-02-12,11319,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.51,23.93,2016-02-16,13307,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.19,23.68,2016-02-17,11456,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.8,23.3,2016-02-18,12552,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.61,23.63,2016-02-19,8476,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.27,23.93,2016-02-22,10019,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.6,23.29,2016-02-23,7305,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.94,23.48,2016-02-24,8811,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.79,24.17,2016-02-25,12377,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.74,25.0,2016-02-26,8146,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.36,25.22,2016-02-29,13482,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.75,25.55,2016-03-01,14560,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.28,25.77,2016-03-02,15590,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.4,25.53,2016-03-03,15636,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.05,26.8,2016-03-04,61177,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.94,27.0,2016-03-07,26160,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.89,25.67,2016-03-08,18636,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.24,27.16,2016-03-09,23040,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.92,28.63,2016-03-10,15640,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.11,28.15,2016-03-11,9711,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.37,28.26,2016-03-14,10268,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.13,28.21,2016-03-15,9546,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.52,28.0,2016-03-16,8753,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.37,28.55,2016-03-17,13038,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.28,29.61,2016-03-18,16816,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.24,28.95,2016-03-21,12414,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.23,29.5,2016-03-22,10097,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.05,29.4,2016-03-23,9334,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.52,28.85,2016-03-24,28902,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.915,26.96,2016-03-28,19022,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.33,26.94,2016-03-29,12837,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.0,27.45,2016-03-30,11654,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.62,26.89,2016-03-31,8450,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.76,26.5,2016-04-01,15214,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.78,25.91,2016-04-04,72253,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.35,22.81,2016-04-05,24290,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.49,23.55,2016-04-06,17407,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.69,23.38,2016-04-07,11940,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.28,23.8,2016-04-08,12176,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.86,23.3,2016-04-11,10165,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.7,22.81,2016-04-12,15376,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.64,22.75,2016-04-13,12204,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.66,22.56,2016-04-14,12583,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.97,22.62,2016-04-15,16411,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.32,21.62,2016-04-18,11619,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.26,22.42,2016-04-19,7167,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.24,22.2,2016-04-20,6881,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.85,22.3,2016-04-21,5762,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.4,21.9,2016-04-22,7266,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.18,22.25,2016-04-25,5960,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.37,22.13,2016-04-26,8371,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.48,22.35,2016-04-27,6702,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.93,22.28,2016-04-28,6789,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.83,21.93,2016-04-29,7584,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.84,21.8,2016-05-02,12434,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.17,23.5,2016-05-03,13827,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.66,23.02,2016-05-04,9181,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.87,22.67,2016-05-05,6861,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.16,22.77,2016-05-06,10554,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.12,22.23,2016-05-09,8851,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.08,23.16,2016-05-10,7273,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.76,22.95,2016-05-11,7332,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.85,22.76,2016-05-12,5441,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.72,22.824,2016-05-13,4093,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.07,22.67,2016-05-16,4916,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.6,22.96,2016-05-17,6487,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.43,22.52,2016-05-18,5110,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.88,22.39,2016-05-19,5892,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.15,22.93,2016-05-20,5877,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.07,23.15,2016-05-23,5347,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.8,23.15,2016-05-24,7133,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.74,23.86,2016-05-25,7895,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.26,23.82,2016-05-26,7325,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.0,24.26,2016-05-27,7198,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.37,24.07,2016-05-31,6116,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.6,24.31,2016-06-01,9341,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.41,24.5,2016-06-02,8764,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.68,24.38,2016-06-03,31207,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.54,22.74,2016-06-06,23550,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.52,21.59,2016-06-07,11178,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.73,21.5,2016-06-08,15136,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.01,21.69,2016-06-09,14369,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.41,21.8,2016-06-10,9468,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.88,23.4,2016-06-13,38755,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.86,23.34,2016-06-14,26230,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.48,21.89,2016-06-15,16861,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.75,21.82,2016-06-16,22367,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.65,24.11,2016-06-17,49945,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.21,23.95,2016-06-20,22415,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.76,24.3,2016-06-21,17333,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.48,24.79,2016-06-22,17381,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.33,25.74,2016-06-23,12600,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.84,24.07,2016-06-24,21766,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.61,25.84,2016-06-27,17252,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.06,25.64,2016-06-28,11540,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.66,26.45,2016-06-29,13089,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.18,26.75,2016-06-30,11429,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.77,27.21,2016-07-01,17344,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.8,28.14,2016-07-05,17591,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.33,27.8,2016-07-06,12377,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.29,28.3,2016-07-07,11063,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.07,29.75,2016-07-08,27240,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.35,29.55,2016-07-11,16506,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.58,29.21,2016-07-12,21065,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.42,28.01,2016-07-13,11068,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.44,28.5,2016-07-14,12286,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.35,28.71,2016-07-15,14376,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.78,28.76,2016-07-18,13075,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.76,28.7,2016-07-19,8079,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.73,28.71,2016-07-20,7669,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.47,28.74,2016-07-21,8051,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.65,28.43,2016-07-22,6676,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.37,28.75,2016-07-25,10744,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.79,29.54,2016-07-26,14420,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.83,29.95,2016-07-27,11566,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.48,29.82,2016-07-28,8156,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.45,29.44,2016-07-29,12019,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,30.36,29.77,2016-08-01,13009,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.8,30.37,2016-08-02,7960,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.73,29.62,2016-08-03,9644,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.58,29.67,2016-08-04,7880,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.72,29.67,2016-08-05,6054,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.54,29.9,2016-08-08,7167,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.72,29.52,2016-08-09,6463,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.88,29.81,2016-08-10,5383,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.88,29.84,2016-08-11,8797,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.68,29.8,2016-08-12,6664,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.43,29.78,2016-08-15,7890,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.83,29.3,2016-08-16,8208,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.53,28.69,2016-08-17,6923,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.81,28.46,2016-08-18,5230,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.53,28.81,2016-08-19,4369,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.6,28.5,2016-08-22,4854,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
