cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92765110,4.55,4.65,2016-11-14,63,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.5,2016-11-15,42,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.35,2016-11-16,264,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.55,2016-11-17,103,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.35,2016-11-18,327,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,3.9,2016-11-21,135,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,3.95,2016-11-22,76,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.1,3.95,2016-11-23,113,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.05,2016-11-25,27,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.15,2016-11-28,300,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.1,2016-11-29,115,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.15,2016-11-30,95,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.25,2016-12-01,27,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.1,4.1,2016-12-02,43,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.25,4.15,2016-12-05,40,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.234,2016-12-06,14,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.35,4.3,2016-12-07,32,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.25,2016-12-08,33,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.25,2016-12-09,192,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.1,2016-12-12,78,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,4.0,2016-12-13,37,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,3.9031,2016-12-14,43,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.05,2016-12-15,18,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.85,4.0,2016-12-16,38,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.85,3.95,2016-12-19,71,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,3.9,2016-12-20,12,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,3.9,2016-12-21,17,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.85,4.0,2016-12-22,23,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,3.85,2016-12-23,12,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.85,3.85,2016-12-27,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,3.85,2016-12-28,39,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.0,2016-12-29,102,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3,4.1,2016-12-30,33,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.2973,2017-01-03,52,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.5,2017-01-04,36,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.35,4.55,2017-01-05,43,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.45,4.5,2017-01-06,38,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3503,4.3999,2017-01-09,14,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3,4.35,2017-01-10,39,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.35,2017-01-11,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.055,4.15,2017-01-12,15,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.1,4.051,2017-01-13,13,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.1,2017-01-17,33,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,4.0,2017-01-18,23,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,3.999,2017-01-19,11,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.015,4.044,2017-01-20,5,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.1,2017-01-23,80,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.461,4.45,2017-01-24,60,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.55,2017-01-25,82,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.55,2017-01-26,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.45,4.5149,2017-01-27,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.45,2017-01-30,18,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.4,2017-01-31,31,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.45,4.4001,2017-02-01,11,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.3554,2017-02-02,28,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.318,4.4,2017-02-03,32,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3,4.3,2017-02-06,4,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3,4.3,2017-02-07,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.35,4.337,2017-02-08,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.4,2017-02-09,24,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.25,4.15,2017-02-10,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2464,4.15,2017-02-13,10,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2499,4.2,2017-02-14,22,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2499,4.25,2017-02-15,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.2495,2017-02-16,14,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,-4.225,,2017-02-17,4,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.2,2017-02-21,8,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.25,4.25,2017-02-22,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.1573,2017-02-23,4,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.1999,2017-02-24,14,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.15,2017-02-27,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.215,2017-02-28,40,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.2,2017-03-01,23,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.15,2017-03-02,146,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.145,2017-03-03,157,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.25,2017-03-06,24,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.132,2017-03-07,74,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.1,4.05,2017-03-08,119,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.04,2017-03-09,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,4.05,2017-03-10,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.0,2017-03-13,101,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,3.95,2017-03-14,63,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,3.95,2017-03-15,18,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,3.9,2017-03-16,11,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.05,2017-03-17,29,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.15,2017-03-20,18,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,3.95,2017-03-21,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,3.9,2017-03-22,53,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8499,3.8,2017-03-23,10,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,3.85,2017-03-24,30,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.0,2017-03-27,5,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.0,2017-03-28,11,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.75,4.0999,2017-03-29,37,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9,3.75,2017-03-30,15,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.95,3.987,2017-03-31,7,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,4.0,2017-04-03,16,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,3.899,2017-04-04,17,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,3.95,2017-04-05,66,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,3.9,2017-04-06,46,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,3.85,2017-04-07,61,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.7,3.7,2017-04-10,11,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.65,3.7,2017-04-11,39,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.65,3.65,2017-04-12,24,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,3.733,2017-04-13,13,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.8,3.7,2017-04-17,14,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.75,3.7,2017-04-18,16,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.85,3.75,2017-04-19,12,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,3.9499,3.85,2017-04-20,20,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.45,3.95,2017-04-21,88,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.4,4.5,2017-04-24,126,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.6501,4.3784,2017-04-25,79,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.6,4.65,2017-04-26,18,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.55,2017-04-27,26,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.55,2017-04-28,26,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.6,4.5,2017-05-01,32,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.6,2017-05-02,25,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3,4.45,2017-05-03,27,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.25,4.25,2017-05-04,36,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.249,2017-05-05,26,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.1501,4.2,2017-05-08,18,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.0,4.15,2017-05-09,49,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,3.95,2017-05-10,11,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.05,4.1,2017-05-11,28,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.0,2017-05-12,53,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.2,4.1,2017-05-15,10,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.3,4.25,2017-05-16,21,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.15,4.3,2017-05-17,130,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.25,4.1005,2017-05-18,7,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.45,4.3,2017-05-19,44,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.4463,2017-05-22,33,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.6,4.55,2017-05-23,42,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.55,2017-05-24,24,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.645,2017-05-25,56,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.6,2017-05-26,10,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.55,2017-05-30,9,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.553,2017-05-31,6,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.556,2017-06-01,15,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.5738,2017-06-02,24,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.5,2017-06-05,19,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.55,2017-06-06,14,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.55,2017-06-07,15,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.45,4.45,2017-06-08,13,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.55,2017-06-09,37,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.85,4.45,2017-06-12,56,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.9,4.85,2017-06-13,50,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.95,4.95,2017-06-14,81,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.9,4.85,2017-06-15,48,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.65,4.75,2017-06-16,80,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.55,4.7,2017-06-19,44,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.0,4.6001,2017-06-20,73,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.95,5.0,2017-06-21,61,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.05,5.0,2017-06-22,47,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.1,5.1,2017-06-23,102,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.25,5.15,2017-06-26,155,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.3,2017-06-27,50,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3,5.3,2017-06-28,64,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3485,5.35,2017-06-29,29,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.3,2017-06-30,92,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.343,5.35,2017-07-03,32,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.25,5.4,2017-07-05,40,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.05,5.25,2017-07-06,33,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.15,5.0,2017-07-07,28,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.35,2017-07-10,70,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.375,2017-07-11,28,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2999,5.3,2017-07-12,75,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3,5.3,2017-07-13,46,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.25,5.3,2017-07-14,34,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3,5.35,2017-07-17,60,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.3,2017-07-18,100,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.45,2017-07-19,137,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.75,2017-07-20,98,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.433,2017-07-21,23,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.6,5.7,2017-07-24,67,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.5,2017-07-25,120,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.5,2017-07-26,32,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.5001,2017-07-27,35,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.495,2017-07-28,12,15180.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.35,2017-07-31,84,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.44,5.35,2017-08-01,8,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3515,5.3554,2017-08-02,92,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.3,2017-08-03,32,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.375,2017-08-04,32,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.5,2017-08-07,32,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.45,2017-08-08,54,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.35,2017-08-09,39,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.34,5.34,2017-08-10,6,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.45,2017-08-11,19,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.4,2017-08-14,42,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.5,2017-08-15,25,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.55,5.6,2017-08-16,25,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.5,2017-08-17,12,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.5,2017-08-18,37,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.15,2017-08-21,100,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.0,5.35,2017-08-22,49,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.1,5.1,2017-08-23,32,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.9,5.0,2017-08-24,21,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.0,4.95,2017-08-25,27,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.1,4.95,2017-08-28,45,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.0939,5.0939,2017-08-29,4,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.25,2017-08-30,16,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.291,2017-08-31,23,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.25,5.2,2017-09-01,29,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.1,2017-09-05,72,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.5,2017-09-06,96,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.75,2017-09-07,59,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.85,5.7,2017-09-08,54,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.9,5.9,2017-09-11,121,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.9,5.7074,2017-09-12,93,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.95,5.9,2017-09-13,78,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,6.0,5.9,2017-09-14,189,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.8,2017-09-15,175,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.95,6.05,2017-09-18,158,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.8,5.95,2017-09-19,145,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.8,5.8,2017-09-20,29,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.75,5.78,2017-09-21,110,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.7,2017-09-22,80,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3,5.6,2017-09-25,121,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.3999,5.4,2017-09-26,18,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.35,2017-09-27,50,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.3,2017-09-28,30,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.5,5.4,2017-09-29,143,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.55,5.4,2017-10-02,66,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.55,2017-10-03,176,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.8,5.62,2017-10-04,81,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.8,2017-10-05,68,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.8,5.6,2017-10-06,101,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.775,5.8245,2017-10-09,28,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.675,5.65,2017-10-10,30,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.7,2017-10-11,28,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.6,2017-10-12,27,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.6,2017-10-13,101,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.55,2017-10-16,46,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.6499,5.75,2017-10-17,11,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.8,5.6,2017-10-18,75,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.75,5.65,2017-10-19,80,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.65,2017-10-20,37,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.75,5.6,2017-10-23,36,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.725,2017-10-24,10,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.55,5.75,2017-10-25,6,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.8,5.65,2017-10-26,21,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.9,5.75,2017-10-27,57,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.9,2017-10-30,130,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.9001,5.75,2017-10-31,108,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.8,2017-11-01,90,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.55,5.649,2017-11-02,27,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.551,2017-11-03,35,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.65,2017-11-06,84,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.45,5.425,2017-11-07,108,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.4,2017-11-08,61,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.1001,5.2,2017-11-09,19,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.15,2017-11-10,20,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.199,2017-11-13,14,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.15,2017-11-14,9,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.1,5.15,2017-11-15,46,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.15,5.15,2017-11-16,9,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.15,5.148,2017-11-17,7,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.246,5.2,2017-11-20,23,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.2375,2017-11-21,13,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.549,5.25,2017-11-22,17,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.5,2017-11-24,19,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.75,5.65,2017-11-27,19,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.75,5.652,2017-11-28,22,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.7,5.7,2017-11-29,30,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.6499,5.66,2017-11-30,26,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.65,5.563,2017-12-01,92,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.55,2017-12-04,52,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.4,2017-12-05,25,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.35,5.45,2017-12-06,23,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.25,5.35,2017-12-07,38,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2838,5.2,2017-12-08,10,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.2,5.2,2017-12-11,14,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.4,5.227,2017-12-12,36,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.15,5.25,2017-12-13,55,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.15,5.25,2017-12-14,61,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.9,5.15,2017-12-15,143,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.65,4.717,2017-12-18,29,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.5,4.75,2017-12-19,90,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.7,4.8,2017-12-20,32,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.75,4.55,2017-12-21,34,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.9,4.751,2017-12-22,25,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.75,4.8406,2017-12-26,40,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.6535,4.75,2017-12-27,20,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.75,4.7498,2017-12-28,12,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,5.05,4.75,2017-12-29,69,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.95,5.1,2018-01-02,34,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.775,4.95,2018-01-03,33,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.85,4.8,2018-01-04,36,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.75,4.8011,2018-01-05,39,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.8,4.75,2018-01-08,13,15357.0,VIRC,VIRCO MFG CORP,2500.0
92765110,4.8,4.8,2018-01-09,46,15357.0,VIRC,VIRCO MFG CORP,2500.0
