cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74167B10,16.55,16.68,2017-03-16,125,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.71,16.45,2017-03-17,321,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.97,16.62,2017-03-20,253,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.19,17.03,2017-03-21,390,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.86,16.19,2017-03-22,315,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.17,15.85,2017-03-23,131,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.53,16.17,2017-03-24,236,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.58,16.37,2017-03-27,269,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.53,16.45,2017-03-28,207,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.69,16.41,2017-03-29,221,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.85,16.86,2017-03-30,416,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.93,16.85,2017-03-31,532,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.56,16.97,2017-04-03,365,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.59,16.55,2017-04-04,310,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.54,16.68,2017-04-05,375,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.72,16.68,2017-04-06,211,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.84,16.68,2017-04-07,189,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.76,16.7,2017-04-10,257,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.09,16.73,2017-04-11,236,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.88,17.05,2017-04-12,167,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.68,16.91,2017-04-13,161,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.81,16.68,2017-04-17,203,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.67,16.68,2017-04-18,295,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.01,16.87,2017-04-19,233,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.37,17.07,2017-04-20,270,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.39,17.34,2017-04-21,258,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.75,17.64,2017-04-24,238,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.95,17.89,2017-04-25,216,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.32,17.96,2017-04-26,307,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.41,18.44,2017-04-27,264,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.21,18.31,2017-04-28,238,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.58,18.23,2017-05-01,403,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.54,17.527,2017-05-02,166,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.63,17.42,2017-05-03,185,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.03,17.95,2017-05-04,217,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.94,18.03,2017-05-05,250,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.0,17.95,2017-05-08,168,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.63,18.02,2017-05-09,280,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.47,17.64,2017-05-10,203,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.18,17.35,2017-05-11,218,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.84,17.06,2017-05-12,149,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.05,16.95,2017-05-15,483,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.22,17.1,2017-05-16,529,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.32,16.86,2017-05-17,229,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.51,16.4,2017-05-18,245,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.43,16.44,2017-05-19,481,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.65,16.54,2017-05-22,290,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.78,16.62,2017-05-23,216,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.87,16.79,2017-05-24,324,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.14,16.91,2017-05-25,194,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.03,17.17,2017-05-26,118,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.73,16.95,2017-05-30,88,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.11,17.09,2017-05-31,148,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.55,17.28,2017-06-01,259,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.54,17.56,2017-06-02,300,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.72,17.22,2017-06-05,205,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.54,17.43,2017-06-06,233,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.97,17.54,2017-06-07,380,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.14,17.88,2017-06-08,215,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,18.07,18.09,2017-06-09,383,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.69,18.1,2017-06-12,279,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.79,17.72,2017-06-13,257,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.45,17.77,2017-06-14,225,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.56,17.3,2017-06-15,191,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.13,17.44,2017-06-16,456,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.49,17.21,2017-06-19,201,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.33,17.49,2017-06-20,194,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.19,17.25,2017-06-21,264,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.1,17.19,2017-06-22,177,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.21,17.12,2017-06-23,241,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.55,17.21,2017-06-26,2530,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.87,17.58,2017-06-27,547,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.94,18.0,2017-06-28,613,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.94,18.0,2017-06-29,536,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.6,18.0,2017-06-30,498,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.51,17.57,2017-07-03,350,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.48,17.44,2017-07-05,521,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.65,17.42,2017-07-06,593,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.97,17.7,2017-07-07,708,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.91,17.87,2017-07-10,454,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.59,17.95,2017-07-11,525,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.47,17.58,2017-07-12,806,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.56,17.55,2017-07-13,468,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.7,17.41,2017-07-14,749,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.43,17.56,2017-07-17,572,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.42,17.25,2017-07-18,356,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.49,17.49,2017-07-19,279,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.47,17.45,2017-07-20,448,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.44,17.64,2017-07-21,413,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.39,17.33,2017-07-24,407,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.36,17.39,2017-07-25,350,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.38,17.43,2017-07-26,458,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.04,17.25,2017-07-27,466,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.72,17.0,2017-07-28,1098,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.92,16.72,2017-07-31,568,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.91,17.0,2017-08-01,384,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.0,16.94,2017-08-02,435,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.09,16.95,2017-08-03,265,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.1,17.02,2017-08-04,386,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.01,17.08,2017-08-07,361,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.98,17.0,2017-08-08,396,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.91,16.91,2017-08-09,443,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.54,16.71,2017-08-10,460,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.98,16.56,2017-08-11,630,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.98,16.17,2017-08-14,608,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.78,16.0,2017-08-15,883,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.91,15.862,2017-08-16,674,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.36,15.8,2017-08-17,477,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.75,15.26,2017-08-18,801,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.83,15.68,2017-08-21,334,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.84,15.83,2017-08-22,1437,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.72,15.73,2017-08-23,566,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.38,15.91,2017-08-24,939,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.6,16.32,2017-08-25,717,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.73,16.63,2017-08-28,608,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.79,16.48,2017-08-29,501,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.62,16.72,2017-08-30,651,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.75,16.73,2017-08-31,888,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.81,16.69,2017-09-01,330,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.55,16.74,2017-09-05,492,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.41,16.65,2017-09-06,629,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.27,16.42,2017-09-07,804,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.32,16.31,2017-09-08,840,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.33,16.45,2017-09-11,1189,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.2,16.32,2017-09-12,769,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.15,16.2,2017-09-13,1011,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.1,16.14,2017-09-14,890,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.0,16.13,2017-09-15,1210,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.06,16.0,2017-09-18,959,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.16,16.01,2017-09-19,698,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.2,16.15,2017-09-20,1579,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.2,16.18,2017-09-21,1237,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.67,16.14,2017-09-22,880,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.71,16.71,2017-09-25,611,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.88,16.75,2017-09-26,790,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.03,16.97,2017-09-27,1181,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.1,17.09,2017-09-28,750,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.99,17.04,2017-09-29,827,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.15,17.03,2017-10-02,987,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.32,17.19,2017-10-03,904,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.97,17.36,2017-10-04,523,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.99,17.0,2017-10-05,893,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.93,16.99,2017-10-06,615,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.93,16.95,2017-10-09,546,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.97,16.95,2017-10-10,579,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.94,16.97,2017-10-11,629,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.88,16.87,2017-10-12,849,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.82,16.89,2017-10-13,405,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.87,16.83,2017-10-16,436,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.82,16.86,2017-10-17,706,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.86,16.85,2017-10-18,670,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.87,16.84,2017-10-19,410,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.84,16.95,2017-10-20,531,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.8,16.85,2017-10-23,465,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.78,16.86,2017-10-24,350,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.88,16.86,2017-10-25,555,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.89,16.89,2017-10-26,398,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.76,16.89,2017-10-27,818,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.34,16.65,2017-10-30,2577,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.33,16.35,2017-10-31,843,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.15,16.5,2017-11-01,577,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.5,16.22,2017-11-02,542,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.32,16.56,2017-11-03,762,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.29,16.33,2017-11-06,313,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.92,16.27,2017-11-07,655,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.92,15.84,2017-11-08,380,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.12,15.85,2017-11-09,727,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.01,16.1,2017-11-10,391,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.15,15.93,2017-11-13,166,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.26,16.145,2017-11-14,436,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.34,16.2,2017-11-15,709,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.39,16.35,2017-11-16,551,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.42,16.32,2017-11-17,511,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.57,16.43,2017-11-20,446,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.57,16.58,2017-11-21,556,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.73,16.58,2017-11-22,461,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.64,16.8,2017-11-24,280,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.79,16.64,2017-11-27,635,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.15,16.9,2017-11-28,1224,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.38,17.18,2017-11-29,820,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.07,17.48,2017-11-30,806,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.04,17.011,2017-12-01,726,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,17.02,17.17,2017-12-04,774,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.88,17.11,2017-12-05,668,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.84,16.89,2017-12-06,495,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.78,16.735,2017-12-07,386,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.52,16.86,2017-12-08,326,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.24,16.5,2017-12-11,419,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.13,16.31,2017-12-12,447,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.15,16.16,2017-12-13,592,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.96,16.18,2017-12-14,615,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.11,15.95,2017-12-15,1731,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.12,16.21,2017-12-18,761,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.07,16.14,2017-12-19,407,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.05,16.1,2017-12-20,699,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.09,16.13,2017-12-21,774,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.07,16.1,2017-12-22,712,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.99,16.11,2017-12-26,497,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.01,15.99,2017-12-27,654,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.12,16.03,2017-12-28,889,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.03,16.11,2017-12-29,765,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.05,16.07,2018-01-02,640,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.06,16.05,2018-01-03,608,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.14,16.15,2018-01-04,681,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.14,16.17,2018-01-05,379,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.21,16.07,2018-01-08,528,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.29,16.2,2018-01-09,897,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.37,16.28,2018-01-10,463,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.61,16.39,2018-01-11,595,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.73,16.69,2018-01-12,384,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.57,16.74,2018-01-16,572,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.62,16.73,2018-01-17,570,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.35,16.6,2018-01-18,337,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.5,16.31,2018-01-19,415,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.39,16.5,2018-01-22,331,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.39,16.42,2018-01-23,409,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.29,16.42,2018-01-24,711,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.28,16.33,2018-01-25,493,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.18,16.25,2018-01-26,615,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.29,16.159,2018-01-29,468,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.41,16.29,2018-01-30,596,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.39,16.49,2018-01-31,641,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.32,16.4,2018-02-01,468,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.16,16.21,2018-02-02,681,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.6,15.91,2018-02-05,884,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.7,15.4,2018-02-06,998,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.74,15.67,2018-02-07,544,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.78,15.84,2018-02-08,1149,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.89,15.9,2018-02-09,1101,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.88,15.92,2018-02-12,858,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.87,15.83,2018-02-13,573,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.92,15.78,2018-02-14,457,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.95,16.02,2018-02-15,590,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.1,15.88,2018-02-16,443,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.77,16.03,2018-02-20,521,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.91,15.77,2018-02-21,528,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.8,16.0,2018-02-22,376,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.84,15.89,2018-02-23,423,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.89,15.89,2018-02-26,321,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.61,15.87,2018-02-27,344,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.38,15.62,2018-02-28,614,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.26,15.36,2018-03-01,597,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.4,15.13,2018-03-02,445,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.45,15.33,2018-03-05,557,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.84,15.58,2018-03-06,500,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.24,15.78,2018-03-07,639,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.14,16.34,2018-03-08,386,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.33,16.26,2018-03-09,446,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.25,16.41,2018-03-12,406,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.26,16.37,2018-03-13,715,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.1,16.38,2018-03-14,499,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.2,16.1,2018-03-15,364,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.28,16.18,2018-03-16,735,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.37,16.22,2018-03-19,876,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.16,16.39,2018-03-20,350,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.17,16.21,2018-03-21,311,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.91,16.11,2018-03-22,527,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.33,15.91,2018-03-23,866,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.64,15.51,2018-03-26,492,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.58,15.64,2018-03-27,388,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.85,15.61,2018-03-28,414,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.84,15.93,2018-03-29,565,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.74,15.83,2018-04-02,473,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.87,15.83,2018-04-03,471,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.97,15.73,2018-04-04,407,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,16.01,16.09,2018-04-05,425,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.76,15.94,2018-04-06,411,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
74167B10,15.69,15.83,2018-04-09,279,FRST,PRIMIS FINANCIAL CORP,6022.0,149.0
