cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86765240,22.09,21.81,2016-04-27,10882,138027.0,SPWR,SUNPOWER CORP,3674.0
86765240,21.05,21.6,2016-04-28,11783,138027.0,SPWR,SUNPOWER CORP,3674.0
86765240,20.14,21.1,2016-04-29,20029,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,19.41,20.2,2016-05-02,16196,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,18.33,19.22,2016-05-03,20667,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.9,18.3,2016-05-04,17424,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.23,18.09,2016-05-05,21258,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.39,17.0,2016-05-06,31781,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.85,17.64,2016-05-09,18466,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.6,16.5,2016-05-10,18848,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.35,16.79,2016-05-11,19653,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.44,17.38,2016-05-12,22981,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.61,16.44,2016-05-13,18891,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.72,16.68,2016-05-16,15218,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.37,16.67,2016-05-17,12544,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.27,16.3,2016-05-18,15435,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.32,16.16,2016-05-19,24758,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.91,15.4,2016-05-20,15436,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.58,15.9,2016-05-23,17099,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.04,16.81,2016-05-24,13108,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.57,17.16,2016-05-25,14913,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.1,17.6,2016-05-26,13245,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.26,17.12,2016-05-27,7732,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.53,17.4,2016-05-31,13556,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.64,17.52,2016-06-01,10338,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.4,17.45,2016-06-02,9571,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.45,17.33,2016-06-03,19206,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.44,16.61,2016-06-06,17216,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.25,17.49,2016-06-07,11982,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,17.38,17.31,2016-06-08,11442,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.85,17.25,2016-06-09,7944,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.6,16.51,2016-06-10,18490,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.23,15.47,2016-06-13,14707,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.13,15.3,2016-06-14,18541,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.93,15.25,2016-06-15,15185,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.67,14.8,2016-06-16,15085,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.8,14.77,2016-06-17,12867,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.07,15.08,2016-06-20,11578,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.91,15.12,2016-06-21,9538,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.01,15.15,2016-06-22,10159,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.47,15.15,2016-06-23,11456,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.16,14.5,2016-06-24,17493,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,13.49,13.94,2016-06-27,14515,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.73,13.82,2016-06-28,17252,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.21,15.09,2016-06-29,15288,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.49,15.29,2016-06-30,17855,138046.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.46,15.39,2016-07-01,9481,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.47,15.3,2016-07-05,12922,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.99,14.81,2016-07-06,15719,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.44,14.99,2016-07-07,12986,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.92,14.77,2016-07-08,12242,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.98,15.05,2016-07-11,11656,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.23,15.22,2016-07-12,10465,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.85,15.21,2016-07-13,12153,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.38,15.08,2016-07-14,13479,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.3,15.5,2016-07-15,9887,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.8,15.36,2016-07-18,10688,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.44,15.72,2016-07-19,9623,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,16.07,15.49,2016-07-20,16709,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.72,16.2,2016-07-21,9468,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.37,15.63,2016-07-22,9432,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.25,15.35,2016-07-25,8602,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.64,15.2,2016-07-26,14008,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.48,16.25,2016-07-27,12527,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.92,15.55,2016-07-28,11552,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.58,14.94,2016-07-29,11500,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.52,14.64,2016-08-01,17251,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.55,14.52,2016-08-02,10291,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.88,14.5,2016-08-03,10836,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.46,14.92,2016-08-04,9818,138180.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.12,14.52,2016-08-05,12233,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,15.3,15.32,2016-08-08,10720,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,14.78,15.4,2016-08-09,22567,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.31,10.55,2016-08-10,83735,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.63,10.36,2016-08-11,36743,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.85,10.52,2016-08-12,17967,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.77,10.81,2016-08-15,17435,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.75,10.71,2016-08-16,13716,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.36,10.61,2016-08-17,19677,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.41,10.47,2016-08-18,12249,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.5,10.33,2016-08-19,13727,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.21,10.43,2016-08-22,10209,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.03,10.22,2016-08-23,10598,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.92,10.0,2016-08-24,11609,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.84,9.82,2016-08-25,11033,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.92,9.92,2016-08-26,14374,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.04,9.81,2016-08-29,9456,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.28,10.03,2016-08-30,10707,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.96,10.27,2016-08-31,11252,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.1,9.95,2016-09-01,8543,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.31,10.15,2016-09-02,12380,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.47,10.37,2016-09-06,10925,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.21,10.44,2016-09-07,8436,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,10.12,9.83,2016-09-08,16970,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.27,9.96,2016-09-09,21925,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.41,9.25,2016-09-12,15078,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.87,9.27,2016-09-13,16498,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.64,8.81,2016-09-14,40360,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.72,7.63,2016-09-15,25857,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.53,7.55,2016-09-16,24996,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.83,7.6,2016-09-19,17215,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.17,7.86,2016-09-20,15732,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.05,8.14,2016-09-21,17915,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.25,8.16,2016-09-22,15615,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.52,8.2,2016-09-23,22658,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.27,8.46,2016-09-26,13401,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.7,8.25,2016-09-27,15219,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.09,8.75,2016-09-28,16931,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.03,9.13,2016-09-29,18526,138151.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.92,8.99,2016-09-30,20367,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.71,8.94,2016-10-03,12972,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.26,8.7,2016-10-04,22235,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.84,8.32,2016-10-05,16858,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.86,8.88,2016-10-06,11271,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.36,8.76,2016-10-07,11630,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.58,8.46,2016-10-10,9169,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.24,8.5,2016-10-11,9512,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.16,8.2,2016-10-12,9434,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.2,8.0,2016-10-13,10620,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.27,8.4,2016-10-14,14863,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.5,8.19,2016-10-17,14464,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.54,8.64,2016-10-18,7790,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.88,8.6,2016-10-19,9835,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,9.11,8.86,2016-10-20,14121,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.99,9.06,2016-10-21,13183,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.62,8.98,2016-10-24,10152,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.39,8.64,2016-10-25,8902,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.15,8.32,2016-10-26,11571,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.75,8.25,2016-10-27,12060,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.47,7.77,2016-10-28,13745,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.24,7.49,2016-10-31,10400,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.17,7.27,2016-11-01,10492,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.15,7.15,2016-11-02,11031,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.4,7.01,2016-11-03,19406,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.66,6.44,2016-11-04,11475,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.1,7.03,2016-11-07,13819,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.34,7.06,2016-11-08,12260,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.3,6.28,2016-11-09,28242,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.32,6.52,2016-11-10,26786,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.5,6.12,2016-11-11,16680,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.88,6.58,2016-11-14,17369,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.19,7.0,2016-11-15,13522,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.16,7.14,2016-11-16,12436,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.88,6.73,2016-11-17,15341,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.79,6.77,2016-11-18,6451,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.61,6.78,2016-11-21,11593,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.72,6.61,2016-11-22,8871,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.82,6.65,2016-11-23,9311,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.03,6.81,2016-11-25,6373,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.13,6.97,2016-11-28,11873,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.87,7.09,2016-11-29,10053,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.76,7.0,2016-11-30,10325,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.52,6.79,2016-12-01,11617,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.64,6.56,2016-12-02,13620,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.22,6.74,2016-12-05,15801,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.96,7.05,2016-12-06,17591,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.95,7.11,2016-12-07,38169,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.59,7.97,2016-12-08,18171,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.65,7.6,2016-12-09,12920,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.53,7.74,2016-12-12,11129,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.35,7.57,2016-12-13,13759,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.19,7.32,2016-12-14,14337,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.11,7.17,2016-12-15,7821,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.46,7.16,2016-12-16,10451,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.52,7.5,2016-12-19,14894,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.35,7.55,2016-12-20,9639,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.21,7.4,2016-12-21,6886,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.03,7.19,2016-12-22,10563,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.84,7.0,2016-12-23,8339,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.24,6.83,2016-12-27,9858,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.88,7.26,2016-12-28,10565,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.79,6.93,2016-12-29,9690,138418.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.61,6.79,2016-12-30,10876,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.85,6.71,2017-01-03,15245,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.08,6.88,2017-01-04,25451,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.13,7.08,2017-01-05,13074,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.05,7.1,2017-01-06,10098,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.15,7.06,2017-01-09,9006,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.24,7.16,2017-01-10,9168,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.59,7.35,2017-01-11,21906,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.31,7.52,2017-01-12,11989,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.45,7.32,2017-01-13,8009,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.28,7.45,2017-01-17,10300,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.04,7.28,2017-01-18,12795,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.87,7.01,2017-01-19,11512,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.99,6.88,2017-01-20,8021,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.85,6.97,2017-01-23,7885,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.71,6.96,2017-01-24,9667,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.92,6.75,2017-01-25,10571,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.86,6.9,2017-01-26,7583,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.57,6.85,2017-01-27,12366,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.42,6.5,2017-01-30,11930,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.64,6.4,2017-01-31,11469,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.72,6.68,2017-02-01,9797,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.86,6.7,2017-02-02,9863,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.0,6.85,2017-02-03,10133,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.99,6.96,2017-02-06,8828,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.01,7.02,2017-02-07,8692,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.98,7.0,2017-02-08,6320,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.97,6.94,2017-02-09,6967,138510.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.16,6.99,2017-02-10,10134,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.14,7.18,2017-02-13,9582,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.22,7.12,2017-02-14,9184,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.25,7.22,2017-02-15,12337,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.76,7.04,2017-02-16,32427,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.89,6.76,2017-02-17,42712,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.58,8.04,2017-02-21,34853,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.46,8.51,2017-02-22,25475,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.99,8.49,2017-02-23,24815,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.89,8.83,2017-02-24,18024,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.98,8.9,2017-02-27,11425,138652.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.76,8.8,2017-02-28,14926,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.4,8.86,2017-03-01,15883,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.52,8.34,2017-03-02,12717,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.13,8.48,2017-03-03,14117,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.77,8.05,2017-03-06,10447,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.6,7.77,2017-03-07,11026,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.56,7.54,2017-03-08,9797,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.23,7.5,2017-03-09,13331,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.08,7.28,2017-03-10,12761,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.1,7.08,2017-03-13,10369,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.98,7.16,2017-03-14,13089,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.11,6.89,2017-03-15,14501,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.28,7.16,2017-03-16,11922,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.98,7.29,2017-03-17,11460,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.56,6.97,2017-03-20,23293,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.19,6.54,2017-03-21,21184,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.19,6.2,2017-03-22,25488,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.22,6.22,2017-03-23,18066,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.07,6.24,2017-03-24,17659,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.14,6.05,2017-03-27,13616,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.11,6.13,2017-03-28,12704,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.13,6.11,2017-03-29,9751,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.09,6.15,2017-03-30,9078,138700.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.1,6.06,2017-03-31,8822,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.04,6.1,2017-04-03,10459,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.17,6.02,2017-04-04,17529,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.18,6.25,2017-04-05,13135,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.22,6.1,2017-04-06,11131,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.17,6.24,2017-04-07,10816,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.05,6.11,2017-04-10,21833,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.7,7.02,2017-04-11,18789,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.73,6.65,2017-04-12,9174,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.52,6.68,2017-04-13,9215,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.68,6.52,2017-04-17,8059,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.83,6.66,2017-04-18,11120,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.78,6.83,2017-04-19,10968,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.73,6.81,2017-04-20,10275,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.67,6.85,2017-04-21,8012,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.74,6.77,2017-04-24,5360,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.87,6.76,2017-04-25,6516,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.02,6.83,2017-04-26,19000,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.1,7.03,2017-04-27,11882,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.94,7.09,2017-04-28,10336,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.93,6.94,2017-05-01,7390,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.18,6.91,2017-05-02,10848,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.12,7.25,2017-05-03,17505,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.68,7.09,2017-05-04,15522,139411.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.91,6.71,2017-05-05,9826,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,6.9,7.02,2017-05-08,10592,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.11,6.91,2017-05-09,16938,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.32,6.65,2017-05-10,27101,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.42,7.33,2017-05-11,22232,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.14,7.45,2017-05-12,12584,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.36,7.19,2017-05-15,13748,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.21,7.37,2017-05-16,11680,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.06,7.1,2017-05-17,15940,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.28,7.02,2017-05-18,15174,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.54,7.3,2017-05-19,11932,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.73,7.62,2017-05-22,11415,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.95,7.67,2017-05-23,13636,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.27,8.0,2017-05-24,12647,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.23,8.25,2017-05-25,10877,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.95,8.15,2017-05-26,9677,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.15,8.23,2017-05-30,9617,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.87,8.13,2017-05-31,11010,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.99,7.88,2017-06-01,10637,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.02,8.02,2017-06-02,7500,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.11,8.04,2017-06-05,7991,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.22,8.09,2017-06-06,11454,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.83,8.25,2017-06-07,9641,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.18,7.89,2017-06-08,9767,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.01,8.24,2017-06-09,12765,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.93,7.99,2017-06-12,9432,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.1,8.0,2017-06-13,6965,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,8.07,8.16,2017-06-14,6989,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.59,7.98,2017-06-15,9941,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.57,7.58,2017-06-16,8884,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.79,7.63,2017-06-19,7547,139428.0,SPWR,SUNPOWER CORP,3674.0
86765240,7.51,7.76,2017-06-20,8531,139428.0,SPWR,SUNPOWER CORP,3674.0
