cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30212P30,119.12,118.05,2016-10-04,19256,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.135,119.3,2016-10-05,12891,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.53,119.04,2016-10-06,12393,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.77,118.78,2016-10-07,10837,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.77,118.34,2016-10-10,10630,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.72,118.16,2016-10-11,16964,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.79,118.6,2016-10-12,16841,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.69,117.43,2016-10-13,12116,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.8,118.77,2016-10-14,19822,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.78,121.09,2016-10-17,19788,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.83,122.86,2016-10-18,29308,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.69,123.57,2016-10-19,21075,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.66,126.82,2016-10-20,32162,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.58,124.57,2016-10-21,19397,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.69,128.11,2016-10-24,22628,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.99,127.5,2016-10-25,18345,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.54,127.76,2016-10-26,20935,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.42,125.98,2016-10-27,35232,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.64,128.85001,2016-10-28,51659,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.23,131.57001,2016-10-31,19572,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.99,129.78999,2016-11-01,25477,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.0,126.0,2016-11-02,25757,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.29,123.52,2016-11-03,24392,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.21,124.64,2016-11-04,15509,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.49,126.79,2016-11-07,20582,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.01,126.9,2016-11-08,20275,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.75,123.98,2016-11-09,24012,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.63,125.65,2016-11-10,22826,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.2,123.5,2016-11-11,27698,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.16,121.37,2016-11-14,26585,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.54,122.02,2016-11-15,21435,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.2,122.97,2016-11-16,16484,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.58,125.4,2016-11-17,19073,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.67,126.57,2016-11-18,14357,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.46,125.74,2016-11-21,13526,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.57,126.54,2016-11-22,13156,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.37,127.5,2016-11-23,13738,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.28,125.73,2016-11-25,4229,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.92,126.99,2016-11-28,10698,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.1,126.23,2016-11-29,10655,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.05,125.82,2016-11-30,13767,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.01,123.95,2016-12-01,17962,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.0,122.4,2016-12-02,14373,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.69,121.27,2016-12-05,17875,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.77,124.04,2016-12-06,14802,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.55,124.04,2016-12-07,17339,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.0,124.22,2016-12-08,21375,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.06,123.24,2016-12-09,15343,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.25,123.77,2016-12-12,20750,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.03,120.13,2016-12-13,25590,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.39,120.21,2016-12-14,34571,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.96,116.66,2016-12-15,27386,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.66,117.79,2016-12-16,20969,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.22,116.54,2016-12-19,16377,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.09,115.3,2016-12-20,30204,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.86,116.96,2016-12-21,21737,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.4,114.9,2016-12-22,15666,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.86,114.3,2016-12-23,8171,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.63,114.35,2016-12-27,10165,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.47,114.23,2016-12-28,11177,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.97,113.22,2016-12-29,12015,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.28,113.84,2016-12-30,20125,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,112.44,114.04,2017-01-03,19660,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,113.74,112.97,2017-01-04,21546,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,114.69,113.74,2017-01-05,18358,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,116.45,116.42,2017-01-06,26597,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.3,117.89,2017-01-09,24674,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.62,115.9,2017-01-10,21327,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,117.2,118.17,2017-01-11,14684,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.01,117.01,2017-01-12,13952,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.81,118.01,2017-01-13,21877,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.58,119.29,2017-01-17,15099,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.34,118.95,2017-01-18,10732,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.84,119.72,2017-01-19,13612,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.92,119.75,2017-01-20,13235,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.99,120.0,2017-01-23,13093,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.22,120.37,2017-01-24,9286,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.86,120.97,2017-01-25,9404,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.23,121.33,2017-01-26,10923,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.0,121.41,2017-01-27,9270,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.53,121.4,2017-01-30,12892,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.59,121.46,2017-01-31,12361,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.77,121.78,2017-02-01,11117,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.59,120.45,2017-02-02,12434,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.53,120.71,2017-02-03,11296,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.05,121.12,2017-02-06,12718,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.34,122.5,2017-02-07,16561,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.84,122.0,2017-02-08,16766,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.25,123.15,2017-02-09,30808,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.65,125.01,2017-02-10,50537,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.5,123.06,2017-02-13,30920,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.67,119.17,2017-02-14,24923,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.88,119.54,2017-02-15,20671,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.85,120.75,2017-02-16,19972,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.41,119.36,2017-02-17,15052,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.4,118.82,2017-02-21,16338,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.56,119.22,2017-02-22,14224,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.63,121.11,2017-02-23,12762,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.16,119.34,2017-02-24,10747,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.69,118.68,2017-02-27,10462,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,119.04,119.0,2017-02-28,15944,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.45,119.81,2017-03-01,18223,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,118.92,120.22,2017-03-02,12335,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.12,119.87,2017-03-03,16413,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,121.49,119.66,2017-03-06,20383,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,122.39,120.72,2017-03-07,14038,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.53,122.32,2017-03-08,21452,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.71,124.48,2017-03-09,22665,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.76,125.46,2017-03-10,14327,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.35,125.47,2017-03-13,17274,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.66,127.01,2017-03-14,11729,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.48,128.0,2017-03-15,24173,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.73,129.95,2017-03-16,21394,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.2,131.78999,2017-03-17,18683,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.87,130.64999,2017-03-20,15590,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.6,130.10001,2017-03-21,26673,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.68,126.78,2017-03-22,18806,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.04,127.4,2017-03-23,12066,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.76,127.41,2017-03-24,14816,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,127.8,127.11,2017-03-27,14022,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.03,127.62,2017-03-28,12927,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.66,129.25999,2017-03-29,12179,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.46001,129.44,2017-03-30,9161,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.17,127.44,2017-03-31,34656,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.14,126.34,2017-04-03,19068,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.02,125.82,2017-04-04,15989,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.97,125.2,2017-04-05,27158,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,125.67,125.64,2017-04-06,18334,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,126.49,125.95,2017-04-07,18186,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.46001,127.18,2017-04-10,15800,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.12,128.82001,2017-04-11,22580,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,129.28,129.47,2017-04-12,19787,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,128.13,129.27,2017-04-13,14258,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.34,128.63,2017-04-17,12452,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.47,129.99001,2017-04-18,13248,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,130.95,131.0,2017-04-19,11918,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.92999,131.57001,2017-04-20,14500,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,131.98,132.03999,2017-04-21,13817,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,134.14,133.02,2017-04-24,21071,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,135.42999,134.83,2017-04-25,18810,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,135.75,135.24001,2017-04-26,18190,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,136.2,136.08,2017-04-27,25372,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,133.72,133.86,2017-04-28,36556,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,136.60001,134.0,2017-05-01,19352,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,138.99001,136.60001,2017-05-02,23959,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.13,139.5,2017-05-03,23009,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.10001,139.38,2017-05-04,20267,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,140.38,140.95,2017-05-05,22963,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.57001,140.39999,2017-05-08,14133,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.39999,139.53999,2017-05-09,16700,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.83,138.5,2017-05-10,15265,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.86,139.05,2017-05-11,12417,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,139.81,140.03,2017-05-12,11534,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.02,140.32001,2017-05-15,15513,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.37,143.67999,2017-05-16,24193,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,140.41,143.98,2017-05-17,35853,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.25999,138.89,2017-05-18,17589,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.59,141.62,2017-05-19,14542,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.50999,142.14,2017-05-22,10344,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.57001,142.74001,2017-05-23,8571,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.69,142.78,2017-05-24,12042,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.53999,143.7,2017-05-25,14586,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.58,145.46001,2017-05-26,11586,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.14999,144.00999,2017-05-30,9382,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.78,144.37,2017-05-31,15248,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.78999,144.42,2017-06-01,17552,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.37,147.0,2017-06-02,12632,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.87,146.09,2017-06-05,12869,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.87,147.35001,2017-06-06,9936,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.36,147.31,2017-06-07,10912,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.22,147.14999,2017-06-08,15861,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.59,149.09,2017-06-09,27834,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.28,142.14999,2017-06-12,25265,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.92,144.8,2017-06-13,15646,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.19,146.81,2017-06-14,18415,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.69,145.39,2017-06-15,13225,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.21001,145.74001,2017-06-16,12820,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.39,147.0,2017-06-19,13145,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.69,148.69,2017-06-20,11472,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.46001,147.23,2017-06-21,10693,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.0,149.5,2017-06-22,17256,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.42999,151.59,2017-06-23,12319,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,151.98,154.42999,2017-06-26,14466,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.89,151.81,2017-06-27,19703,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.07001,150.5,2017-06-28,24535,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.11,149.36,2017-06-29,21104,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.95,149.25,2017-06-30,15105,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.73,149.56,2017-07-03,8590,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.14999,148.28,2017-07-05,13171,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.66,149.24001,2017-07-06,12826,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.78,148.95,2017-07-07,8932,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.98,149.63,2017-07-10,10053,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.94,150.2,2017-07-11,10459,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.34,151.32001,2017-07-12,15624,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.89999,152.24001,2017-07-13,10654,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.17,153.73,2017-07-14,10654,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.73,154.3,2017-07-17,11865,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.57001,152.47,2017-07-18,11500,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,155.47,154.25,2017-07-19,12309,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.63,155.22,2017-07-20,11404,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.94,153.91,2017-07-21,12668,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.61,153.94,2017-07-24,10374,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.57001,155.67999,2017-07-25,13516,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,156.94,155.24001,2017-07-26,21223,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,154.25,158.53,2017-07-27,28867,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,159.5,154.44,2017-07-28,33989,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,156.47,159.28,2017-07-31,21506,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.69,157.24001,2017-08-01,18879,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.13,152.87,2017-08-02,18431,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.67999,153.25999,2017-08-03,12925,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,151.35001,153.0,2017-08-04,19381,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.12,151.47,2017-08-07,20110,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.92,148.37,2017-08-08,36826,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.89999,143.75,2017-08-09,20544,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.55,146.75999,2017-08-10,18819,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.50999,144.16,2017-08-11,14066,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.58,146.11,2017-08-14,13911,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.06,147.53999,2017-08-15,14661,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.78,148.16,2017-08-16,17094,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.14,148.09,2017-08-17,18792,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.71001,144.14,2017-08-18,13907,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.03,143.86,2017-08-21,10265,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.61,145.32001,2017-08-22,10630,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.09,147.0,2017-08-23,13207,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.94,149.31,2017-08-24,21466,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.25999,151.53,2017-08-25,13886,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.53,143.72,2017-08-28,47566,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.99001,141.0,2017-08-29,25116,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.44,144.0,2017-08-30,29151,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.36,145.32001,2017-08-31,26639,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.23,149.03,2017-09-01,22934,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.61,147.78999,2017-09-05,16773,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.39,144.09,2017-09-06,27769,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.97,144.66,2017-09-07,14178,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.41,143.99001,2017-09-08,14188,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,144.12,142.42999,2017-09-11,18658,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.36,144.07001,2017-09-12,13005,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.66,145.32001,2017-09-13,11391,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.38,144.87,2017-09-14,10442,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.13,143.23,2017-09-15,12077,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.16,143.0,2017-09-18,17898,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,141.47,141.60001,2017-09-19,21017,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.00999,141.69,2017-09-20,16269,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.12,142.2,2017-09-21,20664,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.77,142.55,2017-09-22,22267,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.72,145.73,2017-09-25,24245,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.39,143.53,2017-09-26,20277,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,145.57001,143.00999,2017-09-27,16787,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,142.84,144.82001,2017-09-28,15784,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,143.94,143.63,2017-09-29,14097,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.84,144.0,2017-10-02,22793,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.21001,147.5,2017-10-03,15483,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.60001,146.8,2017-10-04,13000,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.41,147.67,2017-10-05,13515,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.99001,147.66,2017-10-06,13603,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.46001,148.06,2017-10-09,14872,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,146.42999,146.61,2017-10-10,14944,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.17,146.92,2017-10-11,15208,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.98,147.10001,2017-10-12,13616,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.11,148.98,2017-10-13,17478,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,148.49001,150.34,2017-10-16,13213,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,149.14,148.95,2017-10-17,8127,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.28,149.89,2017-10-18,21135,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,153.39999,151.47,2017-10-19,17843,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,152.8,154.0,2017-10-20,16455,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.67999,153.47,2017-10-23,16012,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,150.73,150.8,2017-10-24,16045,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.89999,148.5,2017-10-25,25445,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,147.35001,148.17,2017-10-26,45239,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,123.79,123.1,2017-10-27,145931,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,120.21,124.79,2017-10-30,55097,EXPE,EXPEDIA GROUP INC,4833.0,178.0
30212P30,124.66,120.88,2017-10-31,51365,EXPE,EXPEDIA GROUP INC,4833.0,178.0
