cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W60,47.31,47.01,2012-06-22,,6400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,46.32,46.35,2012-06-25,,6400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,46.51,46.45,2012-06-26,,6400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.064,46.64,2012-06-27,,6400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.19,46.85,2012-06-28,,6400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.25,48.22,2012-06-29,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.92,48.53,2012-07-02,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.37,48.97,2012-07-03,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.32,49.39,2012-07-05,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.09,48.99,2012-07-06,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.85,49.03,2012-07-09,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.6848,49.35,2012-07-10,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.64,48.76,2012-07-11,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.48,48.49,2012-07-12,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.12,48.66,2012-07-13,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.93,49.02,2012-07-16,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.19,49.31,2012-07-17,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.24,49.2,2012-07-18,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.85,49.47,2012-07-19,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.35,48.62,2012-07-20,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.71,47.78,2012-07-23,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.1139,47.78,2012-07-24,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.06,47.47,2012-07-25,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.45,47.96,2012-07-26,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.18,47.8,2012-07-27,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.092,48.25,2012-07-30,,6550.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.84,48.22,2012-07-31,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.32,48.25,2012-08-01,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.21,46.74,2012-08-02,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.18,48.0,2012-08-03,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.48,48.4,2012-08-06,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.56,48.7,2012-08-07,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.46,48.39,2012-08-08,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.46,48.47,2012-08-09,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.44,48.29,2012-08-10,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.39,48.45,2012-08-13,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.32,48.78,2012-08-14,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.6,48.23,2012-08-15,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.01,48.64,2012-08-16,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.34,49.12,2012-08-17,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.22,49.32,2012-08-20,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.25,49.51,2012-08-21,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.0,49.19,2012-08-22,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.58,48.96,2012-08-23,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.82,48.54,2012-08-24,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.8412,49.03,2012-08-27,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.12,48.89,2012-08-28,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.4,49.34,2012-08-29,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.07,49.38,2012-08-30,,6950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.28,49.44,2012-08-31,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.7201,49.21,2012-09-04,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.72,49.67,2012-09-05,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.51,50.13,2012-09-06,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.726,50.65,2012-09-07,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.69,50.64,2012-09-10,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.82,50.68,2012-09-11,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.07,51.05,2012-09-12,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.73,51.2,2012-09-13,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.21,51.91,2012-09-14,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.902,52.01,2012-09-17,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.79,52.3699,2012-09-18,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.68,51.92,2012-09-19,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.55,51.52,2012-09-20,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.8,52.15,2012-09-21,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.32,51.18,2012-09-24,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.7,51.653,2012-09-25,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.53,50.71,2012-09-26,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.85,50.75,2012-09-27,,7100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.53,50.72,2012-09-28,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.6,50.78,2012-10-01,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.75,50.88,2012-10-02,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.79,50.77,2012-10-03,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.09,50.94,2012-10-04,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.18,51.31,2012-10-05,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.94,50.95,2012-10-08,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.45,50.95,2012-10-09,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.5,50.52,2012-10-10,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.75,50.88,2012-10-11,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.22,50.69,2012-10-12,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.47,50.26,2012-10-15,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.65,50.8,2012-10-16,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.15,50.75,2012-10-17,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.0,51.02,2012-10-18,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.22,50.85,2012-10-19,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.19,50.13,2012-10-22,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.0,49.97,2012-10-23,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.9129,50.14,2012-10-24,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.05,50.26,2012-10-25,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.77,50.06,2012-10-26,,7650.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.05,49.89,2012-10-31,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.44,50.19,2012-11-01,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.95,50.63,2012-11-02,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.94,49.93,2012-11-05,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.428,50.25,2012-11-06,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.23,49.99,2012-11-07,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.72,49.21,2012-11-08,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.56,48.5,2012-11-09,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.52,48.75,2012-11-12,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.29,48.31,2012-11-13,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.142,48.34,2012-11-14,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.04,47.06,2012-11-15,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,47.54,47.03,2012-11-16,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.45,48.04,2012-11-19,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.46,48.4,2012-11-20,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,48.72,48.69,2012-11-21,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.22,48.89,2012-11-23,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.15,48.88,2012-11-26,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.04,49.13,2012-11-27,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.26,48.86,2012-11-28,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.75,49.53,2012-11-29,,7950.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.79,49.88,2012-11-30,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.74,50.02,2012-12-03,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.83,49.79,2012-12-04,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.71,49.97,2012-12-05,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.7899,49.71,2012-12-06,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.9,50.01,2012-12-07,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.05,49.95,2012-12-10,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.38,50.36,2012-12-11,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.14,50.56,2012-12-12,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,49.91,50.24,2012-12-13,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.0,49.88,2012-12-14,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.64,50.13,2012-12-17,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.23,50.76,2012-12-18,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.21,51.31,2012-12-19,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.71,51.27,2012-12-20,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,51.5,51.22,2012-12-21,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.75,50.94,2012-12-24,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.43,50.81,2012-12-26,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.34,50.47,2012-12-27,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.0,50.09,2012-12-28,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,50.95,49.99,2012-12-31,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.42,52.36,2013-01-02,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.29,52.73,2013-01-03,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.6,52.51,2013-01-04,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.44,52.47,2013-01-07,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.29,52.43,2013-01-08,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.49,52.42,2013-01-09,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.53,52.54,2013-01-10,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.5,52.48,2013-01-11,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.52,52.42,2013-01-14,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.67,52.5,2013-01-15,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,52.56,52.56,2013-01-16,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.09,52.78,2013-01-17,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.27,53.15,2013-01-18,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.61,53.17,2013-01-22,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.27,53.57,2013-01-23,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.47,53.5,2013-01-24,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.65,53.86,2013-01-25,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.83,53.63,2013-01-28,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.04,53.99,2013-01-29,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.45,54.03,2013-01-30,,7900.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.74,53.39,2013-01-31,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.23,54.02,2013-02-01,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.5789,53.98,2013-02-04,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.02,53.91,2013-02-05,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.18,53.82,2013-02-06,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.96,54.16,2013-02-07,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.32,54.1,2013-02-08,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.25,54.37,2013-02-11,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.52,54.45,2013-02-12,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.74,55.17,2013-02-13,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.9,54.68,2013-02-14,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.97,54.87,2013-02-15,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.4,54.96,2013-02-19,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.53,55.5,2013-02-20,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.1077,54.46,2013-02-21,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.71,54.31,2013-02-22,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,53.61,55.02,2013-02-25,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.17,53.97,2013-02-26,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.61,54.3,2013-02-27,,8400.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.78,54.62,2013-02-28,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.77,54.48,2013-03-01,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.97,54.67,2013-03-04,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.48,55.12,2013-03-05,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.52,55.58,2013-03-06,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.67,55.53,2013-03-07,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.16,56.1,2013-03-08,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.04,55.98,2013-03-11,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.92,55.95,2013-03-12,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.17,56.05,2013-03-13,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.69,56.28,2013-03-14,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.819,56.6,2013-03-15,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.48,56.24,2013-03-18,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.42,56.61,2013-03-19,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.75,56.7,2013-03-20,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.5,56.49,2013-03-21,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.68,56.66,2013-03-22,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.84,56.87,2013-03-25,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.01,56.94,2013-03-26,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.03,56.75,2013-03-27,,8850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.06,57.266,2013-03-28,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.5,57.06,2013-04-01,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.32,56.86,2013-04-02,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.65,56.45,2013-04-03,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.0499,55.64,2013-04-04,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.89,55.39,2013-04-05,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.31,55.93,2013-04-08,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.12,56.42,2013-04-09,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.17,56.28,2013-04-10,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.2,57.11,2013-04-11,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.1,57.06,2013-04-12,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.99,56.81,2013-04-15,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.79,55.43,2013-04-16,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.84,55.4,2013-04-17,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,54.69,54.94,2013-04-18,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.39,54.89,2013-04-19,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.37,55.36,2013-04-22,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.17,55.63,2013-04-23,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.37,56.13,2013-04-24,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.71,56.48,2013-04-25,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.35,56.51,2013-04-26,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.7,56.48,2013-04-29,,9700.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.16,56.75,2013-04-30,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,55.7552,57.08,2013-05-01,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.49,56.02,2013-05-02,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.35,57.12,2013-05-03,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.54,57.38,2013-05-06,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.14,57.58,2013-05-07,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.17,58.11,2013-05-08,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.98,58.18,2013-05-09,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.33,58.03,2013-05-10,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.25,58.249,2013-05-13,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.91,58.28,2013-05-14,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.1,58.79,2013-05-15,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.93,59.15,2013-05-16,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.53,59.33,2013-05-17,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.61,59.41,2013-05-20,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.73,59.65,2013-05-21,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.82,59.74,2013-05-22,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.75,58.28,2013-05-23,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.57,58.35,2013-05-24,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.215,59.3,2013-05-28,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.54,58.96,2013-05-29,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.84,58.64,2013-05-30,,9850.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.26,58.55,2013-05-31,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.82,58.66,2013-06-03,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.24,58.73,2013-06-04,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.6,58.14,2013-06-05,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.06,57.44,2013-06-06,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.39,58.25,2013-06-07,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.68,58.5,2013-06-10,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.05,58.26,2013-06-11,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.6896,58.45,2013-06-12,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.77,57.67,2013-06-13,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.36,58.74,2013-06-14,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.69,58.79,2013-06-17,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.4,58.77,2013-06-18,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.5,59.41,2013-06-19,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.14,57.81,2013-06-20,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.5,57.24,2013-06-21,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,56.78,56.91,2013-06-24,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.5,57.65,2013-06-25,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,57.68,57.98,2013-06-26,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.55,57.96,2013-06-27,,11100.0,DES,WISDOMTREE TRUST,6726.0
97717W60,58.35,58.54,2013-06-28,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.14,58.59,2013-07-01,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.24,59.14,2013-07-02,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.32,59.0,2013-07-03,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.84,59.84,2013-07-05,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,60.13,60.01,2013-07-08,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,60.9,60.47,2013-07-09,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,60.97,60.92,2013-07-10,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.65,61.63,2013-07-11,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.68,61.64,2013-07-12,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.02,61.89,2013-07-15,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.96,62.15,2013-07-16,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.011,62.28,2013-07-17,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.52,62.24,2013-07-18,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.61,62.39,2013-07-19,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.66,62.6,2013-07-22,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.7,62.89,2013-07-23,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.16,62.96,2013-07-24,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.78,62.24,2013-07-25,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.5096,62.46,2013-07-26,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.15,62.34,2013-07-29,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.476,62.4,2013-07-30,,11800.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.66,62.65,2013-07-31,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,63.33,63.23,2013-08-01,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,63.32,63.15,2013-08-02,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,63.39,63.29,2013-08-05,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.884,63.27,2013-08-06,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.65,62.73,2013-08-07,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.8101,62.98,2013-08-08,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.75,62.74,2013-08-09,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,63.01,62.41,2013-08-12,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.849,63.1,2013-08-13,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,62.57,63.03,2013-08-14,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.32,61.94,2013-08-15,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.0,61.23,2013-08-16,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,60.35,60.86,2013-08-19,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.19,60.51,2013-08-20,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,60.61,60.97,2013-08-21,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.37,60.83,2013-08-22,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.62,61.5,2013-08-23,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,61.27,61.41,2013-08-26,,12750.0,DES,WISDOMTREE TRUST,6726.0
97717W60,59.96,60.71,2013-08-27,,12750.0,DES,WISDOMTREE TRUST,6726.0
