cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00215F10,36.49,36.57,2012-01-20,198,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.83,36.58,2012-01-23,147,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.54,35.5,2012-01-24,337,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.25,35.54,2012-01-25,345,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.31,35.31,2012-01-26,250,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.97,35.2,2012-01-27,246,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.58,35.18,2012-01-30,457,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.09,35.94,2012-01-31,549,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.51,36.43,2012-02-01,550,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.64,37.4,2012-02-02,519,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.53,39.52,2012-02-03,530,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.71,39.36,2012-02-06,188,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.31,39.78,2012-02-07,404,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.01,39.39,2012-02-08,204,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.35,40.0,2012-02-09,206,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.47,38.85,2012-02-10,255,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.65,38.8,2012-02-13,243,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.99,38.57,2012-02-14,357,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.03,38.17,2012-02-15,246,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.56,37.9,2012-02-16,247,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.27,39.8,2012-02-17,277,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.18,40.2,2012-02-21,149,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.15,39.97,2012-02-22,204,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.08,39.35,2012-02-23,207,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.16,40.01,2012-02-24,143,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.86,39.69,2012-02-27,229,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.6,39.73,2012-02-28,374,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.32,39.77,2012-02-29,348,15383.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.66,38.47,2012-03-01,284,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.02,37.46,2012-03-02,509,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.66,35.02,2012-03-05,215,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.2,35.12,2012-03-06,337,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.52,35.26,2012-03-07,164,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.86,35.84,2012-03-08,256,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.24,35.78,2012-03-09,247,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.35,36.03,2012-03-12,356,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.47,36.44,2012-03-13,350,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.9,37.46,2012-03-14,228,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.26,36.89,2012-03-15,175,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.29,37.22,2012-03-16,472,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.06,37.13,2012-03-19,378,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.32,37.77,2012-03-20,332,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.61,38.38,2012-03-21,356,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.36,38.1,2012-03-22,467,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.95,37.53,2012-03-23,257,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.83,38.35,2012-03-26,348,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.91,38.77,2012-03-27,243,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.81,37.95,2012-03-28,289,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.0,37.41,2012-03-29,339,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.36,37.43,2012-03-30,498,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.5,36.36,2012-04-02,541,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.95,37.34,2012-04-03,899,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.09,36.36,2012-04-04,697,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.7,35.76,2012-04-05,583,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.81,35.0,2012-04-09,434,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.84,34.79,2012-04-10,433,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.02,34.31,2012-04-11,268,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.22,33.93,2012-04-12,220,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.63,33.98,2012-04-13,257,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.06,33.74,2012-04-16,281,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.81,34.22,2012-04-17,574,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.9,34.67,2012-04-18,637,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.03,33.77,2012-04-19,412,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.645,33.7,2012-04-20,488,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.58,32.97,2012-04-23,365,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.42,32.55,2012-04-24,297,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.11,33.71,2012-04-25,296,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.42,33.88,2012-04-26,220,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.98,34.28,2012-04-27,301,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.06,34.98,2012-04-30,425,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.37,34.17,2012-05-01,326,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.62,32.98,2012-05-02,501,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.71,34.74,2012-05-03,1736,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.77,39.67,2012-05-04,869,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.69,39.74,2012-05-07,574,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.21,39.46,2012-05-08,470,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.52,38.63,2012-05-09,417,15518.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.9,39.03,2012-05-10,320,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.38,37.68,2012-05-11,509,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.27,35.9,2012-05-14,365,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.93,35.43,2012-05-15,474,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.48,35.23,2012-05-16,394,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.82,34.44,2012-05-17,405,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.53,34.76,2012-05-18,396,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.3,34.52,2012-05-21,346,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.11,34.4,2012-05-22,726,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.1,32.81,2012-05-23,576,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.63,31.95,2012-05-24,791,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.59,32.51,2012-05-25,290,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.39,32.73,2012-05-29,499,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.97,32.92,2012-05-30,434,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.9,32.8,2012-05-31,431,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,32.95,32.13,2012-06-01,462,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.71,33.08,2012-06-04,477,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.47,33.52,2012-06-05,288,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.44,33.81,2012-06-06,278,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.47,34.93,2012-06-07,298,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.51,34.24,2012-06-08,314,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.26,35.16,2012-06-11,319,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.35,33.66,2012-06-12,402,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.8,34.11,2012-06-13,460,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.17,33.96,2012-06-14,391,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.0,34.02,2012-06-15,324,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.13,34.7,2012-06-18,449,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.26,34.19,2012-06-19,453,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.63,35.23,2012-06-20,450,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.51,34.5,2012-06-21,361,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.6,33.77,2012-06-22,372,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.73,34.19,2012-06-25,366,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.09,34.68,2012-06-26,376,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.01,33.83,2012-06-27,254,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.17,33.61,2012-06-28,288,15514.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.73,33.67,2012-06-29,312,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.92,33.93,2012-07-02,608,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.9,35.72,2012-07-03,189,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.8,36.67,2012-07-05,192,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.29,36.48,2012-07-06,590,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.34,37.26,2012-07-09,292,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.38,37.51,2012-07-10,285,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.01,36.61,2012-07-11,540,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.43,35.95,2012-07-12,268,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.62,36.68,2012-07-13,272,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.04,36.7,2012-07-16,131,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.54,36.35,2012-07-17,360,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.2,36.52,2012-07-18,266,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.09,37.38,2012-07-19,130,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.1,35.77,2012-07-20,354,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.64,34.67,2012-07-23,223,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.0,34.64,2012-07-24,341,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,33.26,34.27,2012-07-25,152,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.16,33.61,2012-07-26,166,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.8,34.1,2012-07-27,332,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.03,35.89,2012-07-30,275,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.96,35.82,2012-07-31,301,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,34.85,35.14,2012-08-01,322,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.95,34.7,2012-08-02,427,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.36,37.37,2012-08-03,366,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.19,39.36,2012-08-06,408,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.06,39.54,2012-08-07,293,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.44,37.6101,2012-08-08,175,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.01,39.21,2012-08-09,313,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.09,39.09,2012-08-10,381,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.8,38.95,2012-08-13,479,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.55,39.06,2012-08-14,360,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.75,38.32,2012-08-15,187,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.96,38.58,2012-08-16,266,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.57,38.99,2012-08-17,371,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.99,39.32,2012-08-20,238,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.26,38.94,2012-08-21,179,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.11,38.41,2012-08-22,290,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.43,38.2,2012-08-23,253,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.45,37.5,2012-08-24,168,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.26,37.62,2012-08-27,323,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.93,37.36,2012-08-28,281,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.37,38.0,2012-08-29,393,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.19,37.72,2012-08-30,190,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.68,37.5,2012-08-31,427,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.25,37.85,2012-09-04,448,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.09,38.06,2012-09-05,522,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.05,39.39,2012-09-06,465,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.51,40.3,2012-09-07,412,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.36,40.64,2012-09-10,413,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.85,41.35,2012-09-11,504,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.99,40.7,2012-09-12,221,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.34,41.0,2012-09-13,380,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.77,41.36,2012-09-14,575,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.29,40.45,2012-09-17,477,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.18,42.3,2012-09-18,629,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.74,43.0,2012-09-19,305,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.68,42.39,2012-09-20,392,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.55,43.27,2012-09-21,964,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.11,44.01,2012-09-24,770,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.61,43.54,2012-09-25,340,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.71,42.03,2012-09-26,710,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.81,42.89,2012-09-27,361,15554.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.98,43.54,2012-09-28,454,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.24,42.92,2012-10-01,513,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.81,44.26,2012-10-02,321,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.86,43.74,2012-10-03,224,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.82,44.07,2012-10-04,373,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.57,44.11,2012-10-05,446,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.45,44.36,2012-10-08,197,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.69,44.35,2012-10-09,281,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.93,43.62,2012-10-10,334,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.89,44.11,2012-10-11,328,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.38,43.81,2012-10-12,325,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.37,43.67,2012-10-15,175,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.35,43.73,2012-10-16,417,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.69,43.54,2012-10-17,338,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.36,43.72,2012-10-18,304,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.33,42.2,2012-10-19,386,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.48,40.34,2012-10-22,440,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.42,40.14,2012-10-23,538,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.92,39.22,2012-10-24,129,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.12,40.43,2012-10-25,183,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.93,39.35,2012-10-26,234,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.44,40.05,2012-10-31,710,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.51,41.49,2012-11-01,400,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.22,41.67,2012-11-02,290,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,40.13,40.22,2012-11-05,229,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,41.0,40.37,2012-11-06,598,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.27,40.4,2012-11-07,478,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.54,39.6,2012-11-08,230,15451.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.1,38.37,2012-11-09,265,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.17,39.13,2012-11-12,116,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.4,39.04,2012-11-13,133,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.75,38.79,2012-11-14,423,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.91,36.87,2012-11-15,462,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.66,37.73,2012-11-16,233,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.09,38.18,2012-11-19,244,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.52,38.76,2012-11-20,264,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.88,38.54,2012-11-21,234,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.33,38.1,2012-11-23,74,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.64,38.15,2012-11-26,275,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.38,37.49,2012-11-27,240,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.36,37.25,2012-11-28,291,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.38,37.54,2012-11-29,378,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.88,37.44,2012-11-30,434,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.85,37.29,2012-12-03,469,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.92,37.0,2012-12-04,231,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.61,37.08,2012-12-05,343,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.88,36.65,2012-12-06,286,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.17,37.0,2012-12-07,376,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.32,36.17,2012-12-10,514,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.08,36.68,2012-12-11,536,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.01,36.07,2012-12-12,632,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.98,36.15,2012-12-13,384,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.99,35.85,2012-12-14,270,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.2,36.26,2012-12-17,860,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.2,35.98,2012-12-18,1272,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.04,36.25,2012-12-19,1194,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.9,35.99,2012-12-20,1169,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.03,35.63,2012-12-21,957,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.18,35.68,2012-12-24,312,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.16,35.31,2012-12-26,502,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.12,36.09,2012-12-27,363,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,35.58,35.84,2012-12-28,251,15570.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.71,35.71,2012-12-31,269,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.15,37.69,2013-01-02,803,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,36.37,36.1,2013-01-03,688,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.22,36.6,2013-01-04,292,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.39,37.28,2013-01-07,329,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,37.74,37.27,2013-01-08,377,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.52,37.92,2013-01-09,316,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.55,38.55,2013-01-10,401,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.69,38.62,2013-01-11,243,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.59,38.59,2013-01-14,297,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.5,38.5,2013-01-15,622,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.45,38.5,2013-01-16,231,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,38.79,38.72,2013-01-17,437,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,39.37,38.83,2013-01-18,362,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.2,44.0,2013-01-22,2984,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.13,43.18,2013-01-23,1926,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.88,43.1,2013-01-24,1329,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.91,44.01,2013-01-25,1063,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.53,42.7,2013-01-28,783,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.72,42.5,2013-01-29,995,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.45,42.6,2013-01-30,1206,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.28,42.45,2013-01-31,1294,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.4,43.67,2013-02-01,943,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.63,43.0,2013-02-04,649,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.84,42.81,2013-02-05,681,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,44.07,43.56,2013-02-06,761,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.74,43.93,2013-02-07,271,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.67,43.95,2013-02-08,346,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,42.96,43.57,2013-02-11,320,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.56,42.88,2013-02-12,333,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
00215F10,43.57,43.7,2013-02-13,310,15577.0,ATNI,A T N INTERNATIONAL INC,4813.0
