cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37946R10,15.39,15.55,2016-09-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.52,15.53,2016-09-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.35,15.34,2016-09-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.0,15.28,2016-09-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.76,14.9,2016-09-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,14.67,14.86,2016-09-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.24,14.66,2016-09-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.33,15.16,2016-09-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.46,15.52,2016-09-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.64,15.52,2016-09-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.11,15.79,2016-09-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.4,16.26,2016-09-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.46,16.3,2016-09-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.83,16.51,2016-09-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.35,16.49,2016-09-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.41,16.27,2016-09-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.09,16.35,2016-09-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.14,16.08,2016-09-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.76,16.25,2016-10-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.6,15.72,2016-10-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.71,15.7,2016-10-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.66,15.86,2016-10-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.68,15.73,2016-10-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,16.3,2016-10-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.75,15.95,2016-10-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.85,15.75,2016-10-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.1,15.8,2016-10-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,16.15,2016-10-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,15.95,2016-10-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.95,16.0,2016-10-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.3,16.1,2016-10-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.55,16.1,2016-10-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.3,16.65,2016-10-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.35,16.1,2016-10-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.85,16.4,2016-10-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,15.95,2016-10-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.95,15.95,2016-10-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.1,15.95,2016-10-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.75,16.05,2016-10-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.7,2016-11-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.4,15.65,2016-11-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,15.45,2016-11-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.5,2016-11-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.25,15.45,2016-11-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.15,15.15,2016-11-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.25,2016-11-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.1,15.55,2016-11-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.65,15.7,2016-11-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.4,16.6,2016-11-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,16.75,2016-11-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.65,16.95,2016-11-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,16.55,2016-11-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.8,16.75,2016-11-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.3,16.8,2016-11-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.2,16.3,2016-11-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.85,16.0,2016-11-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,15.85,2016-11-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.1,15.7,2016-11-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.55,16.1,2016-11-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.8,15.85,2016-11-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.55,15.85,2016-12-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,15.5,2016-12-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.85,16.2,2016-12-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.9,15.7,2016-12-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,15.8,2016-12-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.9,16.2,2016-12-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.45,15.85,2016-12-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.85,15.7,2016-12-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.1,15.85,2016-12-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.6,15.95,2016-12-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.55,15.55,2016-12-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.95,15.55,2016-12-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.0,15.8,2016-12-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.7,16.0,2016-12-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,15.65,15.6,2016-12-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,16.0,2016-12-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.7,2016-12-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.75,2016-12-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.6,2016-12-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.65,17.15,2016-12-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.45,18.7,2016-12-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.35,19.6,2017-01-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.3,19.45,2017-01-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.1,20.3,2017-01-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.75,20.15,2017-01-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.7,2017-01-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.7,19.4,2017-01-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.05,18.7,2017-01-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,20.1,2017-01-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.9,19.8,2017-01-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.0,20.1,2017-01-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.5,20.0,2017-01-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.0,20.6,2017-01-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.85,21.15,2017-01-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.9,20.65,2017-01-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.35,20.85,2017-01-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.25,21.5,2017-01-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.4,21.25,2017-01-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.8,21.25,2017-01-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.55,20.85,2017-01-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.15,20.5,2017-01-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.0,20.15,2017-02-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.9,20.2,2017-02-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.75,20.9,2017-02-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.55,20.9,2017-02-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.85,21.15,2017-02-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.5,20.5,2017-02-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.4,20.55,2017-02-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.5,20.7,2017-02-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.45,20.45,2017-02-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,21.0,20.75,2017-02-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.85,20.95,2017-02-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.25,20.75,2017-02-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,20.05,2017-02-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.15,20.05,2017-02-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.85,20.1,2017-02-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.95,2017-02-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.25,19.2,2017-02-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.1,2017-02-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.75,19.25,2017-02-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.25,19.6,2017-03-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,19.25,2017-03-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.15,18.25,2017-03-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.85,18.7,2017-03-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.5,18.75,2017-03-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.45,2017-03-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.2,17.75,2017-03-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.15,2017-03-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,19.55,2017-03-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.85,18.85,2017-03-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.25,19.1,2017-03-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.35,19.2,2017-03-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.8,19.25,2017-03-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.2,18.75,2017-03-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.9,19.15,2017-03-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.0,18.55,2017-03-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.95,19.0,2017-03-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.1,18.95,2017-03-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.8,18.85,2017-03-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.15,18.8,2017-03-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.2,19.15,2017-03-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.1,2017-03-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.4,2017-03-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.85,19.45,2017-04-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.15,19.85,2017-04-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,20.2,2017-04-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.5,2017-04-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.8,19.45,2017-04-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.6,19.75,2017-04-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,20.2,19.65,2017-04-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.8,20.05,2017-04-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.9,2017-04-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.5,19.45,2017-04-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.3,19.3,2017-04-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.05,19.3,2017-04-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,19.0,2017-04-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.45,18.7,2017-04-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.5,2017-04-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.0,2017-04-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.8,18.1,2017-04-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.55,18.8,2017-04-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.65,18.55,2017-04-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.5,2017-05-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.6,2017-05-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.7,18.85,2017-05-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.5,18.75,2017-05-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.6,18.6,2017-05-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.55,18.3,2017-05-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.85,2017-05-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.85,18.75,2017-05-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.2,18.85,2017-05-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.95,19.25,2017-05-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.8,20.35,2017-05-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.8,20.2,2017-05-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.25,19.65,2017-05-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.15,2017-05-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.5,2017-05-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.3,19.2,2017-05-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.6,19.4,2017-05-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.7,19.6,2017-05-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.4,19.8,2017-05-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,19.25,19.4,2017-05-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,19.25,2017-05-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.6,2017-05-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.8,18.75,2017-06-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.65,18.8,2017-06-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.55,18.5,2017-06-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.5,2017-06-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.6,2017-06-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.6,18.8,2017-06-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.4,18.55,2017-06-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.3,2017-06-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,18.2,2017-06-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.9,2017-06-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.0,17.35,2017-06-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.75,18.0,2017-06-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.75,2017-06-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.95,2017-06-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.2,2017-06-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.45,17.0,2017-06-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.45,2017-06-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.85,2017-06-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.55,2017-06-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.55,2017-06-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.4,2017-06-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,17.65,2017-06-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.45,18.25,2017-07-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,18.3,2017-07-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.65,2017-07-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.45,2017-07-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.3,2017-07-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,17.35,2017-07-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,18.1,2017-07-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,17.75,2017-07-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,18.1,2017-07-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,17.85,2017-07-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,18.1,2017-07-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.8,2017-07-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.65,2017-07-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,17.85,2017-07-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.75,17.8,2017-07-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.9,17.9,2017-07-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,17.9,2017-07-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.55,17.75,2017-07-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.7,17.55,2017-07-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.95,17.8,2017-07-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,18.05,2017-08-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.45,18.05,2017-08-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.2,18.3,2017-08-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.4,18.2,2017-08-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.0,2017-08-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,18.1,2017-08-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.05,2017-08-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.05,2017-08-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.35,16.6,2017-08-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.55,2017-08-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,17.15,2017-08-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.5,16.75,2017-08-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.2,16.4,2017-08-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.2,16.15,2017-08-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.05,16.2,2017-08-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.25,16.05,2017-08-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.8,16.25,2017-08-23,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,16.65,2017-08-24,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,17.05,2017-08-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,16.95,2017-08-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,16.9,2017-08-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,17.0,2017-08-30,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.15,2017-08-31,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.2,17.2,2017-09-01,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.35,2017-09-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.15,2017-09-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.3,17.2,2017-09-07,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.7,17.25,2017-09-08,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.75,16.6,2017-09-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,16.8,2017-09-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.9,17.1,2017-09-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,16.9,2017-09-14,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,16.95,2017-09-15,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,17.0,2017-09-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,17.0,2017-09-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,16.95,16.95,2017-09-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,16.85,2017-09-21,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.0,16.9,2017-09-22,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.1,16.95,2017-09-25,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.2,2017-09-26,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.15,17.65,2017-09-27,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.25,17.35,2017-09-28,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.4,2017-09-29,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.3,2017-10-02,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.5,17.55,2017-10-03,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.6,17.65,2017-10-04,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.65,17.5,2017-10-05,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.85,17.8,2017-10-06,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,17.65,2017-10-09,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,17.85,2017-10-10,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.1,18.15,2017-10-11,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.3,17.95,2017-10-12,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.35,18.35,2017-10-13,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.25,18.1,2017-10-16,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,18.4,2017-10-17,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.8,18.2,2017-10-18,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,17.4,17.6,2017-10-19,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
37946R10,18.05,17.55,2017-10-20,,GLP,GLOBAL PARTNERS LP,5541.0,225.0
