cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
85256A10,21.55,21.3,2015-11-30,3410,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.0,21.62,2015-12-01,3328,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.96,21.93,2015-12-02,3580,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.83,22.06,2015-12-03,5666,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.54,20.83,2015-12-04,3139,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.52,21.46,2015-12-07,2448,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.64,21.36,2015-12-08,2837,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.78,21.58,2015-12-09,3136,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.01,21.73,2015-12-10,2331,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.84,21.65,2015-12-11,3931,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.81,21.85,2015-12-14,4283,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.76,21.97,2015-12-15,2944,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.16,21.91,2015-12-16,2628,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.67,22.16,2015-12-17,2084,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.43,21.67,2015-12-18,4067,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.31,21.56,2015-12-21,3373,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.55,21.39,2015-12-22,3805,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.01,21.65,2015-12-23,1774,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.08,22.05,2015-12-24,1151,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.06,21.97,2015-12-28,1411,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.39,22.09,2015-12-29,1460,50795.0,STGW,STAGWELL INC,7311.0
85256A10,22.07,22.35,2015-12-30,1662,50795.0,STGW,STAGWELL INC,7311.0
85256A10,21.72,22.04,2015-12-31,1608,49987.0,STGW,STAGWELL INC,7311.0
85256A10,20.92,21.41,2016-01-04,4606,49987.0,STGW,STAGWELL INC,7311.0
85256A10,21.1,20.92,2016-01-05,3108,49987.0,STGW,STAGWELL INC,7311.0
85256A10,21.0,20.82,2016-01-06,1551,49987.0,STGW,STAGWELL INC,7311.0
85256A10,20.07,20.61,2016-01-07,4052,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.71,20.11,2016-01-08,2653,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.29,19.88,2016-01-11,2745,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.06,19.43,2016-01-12,3669,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.24,19.16,2016-01-13,4843,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.14,18.39,2016-01-14,5115,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.62,18.62,2016-01-15,2675,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.51,18.77,2016-01-19,3074,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.71,18.21,2016-01-20,4367,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.76,18.71,2016-01-21,2947,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.3,19.05,2016-01-22,3739,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.06,19.26,2016-01-25,3092,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.46,19.19,2016-01-26,4538,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.35,18.4,2016-01-27,3692,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.56,18.55,2016-01-28,3706,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.54,18.67,2016-01-29,3114,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.92,19.33,2016-02-01,2705,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.28,18.68,2016-02-02,2404,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.38,18.49,2016-02-03,1888,49987.0,STGW,STAGWELL INC,7311.0
85256A10,18.58,18.36,2016-02-04,3125,49987.0,STGW,STAGWELL INC,7311.0
85256A10,17.52,18.49,2016-02-05,2912,49987.0,STGW,STAGWELL INC,7311.0
85256A10,16.86,17.37,2016-02-08,3370,49987.0,STGW,STAGWELL INC,7311.0
85256A10,16.98,16.6,2016-02-09,3245,49987.0,STGW,STAGWELL INC,7311.0
85256A10,17.12,17.06,2016-02-10,2752,49987.0,STGW,STAGWELL INC,7311.0
85256A10,16.95,16.79,2016-02-11,2311,49987.0,STGW,STAGWELL INC,7311.0
85256A10,17.06,17.19,2016-02-12,2357,49987.0,STGW,STAGWELL INC,7311.0
85256A10,17.16,17.3,2016-02-16,3385,49987.0,STGW,STAGWELL INC,7311.0
85256A10,17.9,17.29,2016-02-17,3465,49987.0,STGW,STAGWELL INC,7311.0
85256A10,17.85,17.95,2016-02-18,2674,49987.0,STGW,STAGWELL INC,7311.0
85256A10,19.81,20.03,2016-02-19,8623,49987.0,STGW,STAGWELL INC,7311.0
85256A10,20.85,20.04,2016-02-22,6624,49987.0,STGW,STAGWELL INC,7311.0
85256A10,20.56,20.75,2016-02-23,3960,49987.0,STGW,STAGWELL INC,7311.0
85256A10,20.21,20.33,2016-02-24,3981,49987.0,STGW,STAGWELL INC,7311.0
85256A10,20.48,20.32,2016-02-25,2089,49987.0,STGW,STAGWELL INC,7311.0
85256A10,21.33,20.56,2016-02-26,5466,49994.0,STGW,STAGWELL INC,7311.0
85256A10,21.32,21.36,2016-02-29,3288,49994.0,STGW,STAGWELL INC,7311.0
85256A10,21.4,21.53,2016-03-01,2618,49994.0,STGW,STAGWELL INC,7311.0
85256A10,21.19,21.11,2016-03-02,2002,49994.0,STGW,STAGWELL INC,7311.0
85256A10,21.7,21.18,2016-03-03,2855,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.07,21.7,2016-03-04,3456,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.76,22.31,2016-03-07,3823,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.27,22.7,2016-03-08,3790,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.16,22.39,2016-03-09,1626,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.03,22.25,2016-03-10,2247,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.12,22.2,2016-03-11,1411,49994.0,STGW,STAGWELL INC,7311.0
85256A10,21.96,22.06,2016-03-14,2979,49994.0,STGW,STAGWELL INC,7311.0
85256A10,21.98,21.84,2016-03-15,2515,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.85,21.89,2016-03-16,1958,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.92,22.8,2016-03-17,2933,49994.0,STGW,STAGWELL INC,7311.0
85256A10,23.52,23.07,2016-03-18,3277,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.91,23.43,2016-03-21,1945,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.8,22.7,2016-03-22,1822,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.8,22.74,2016-03-23,2004,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.66,22.61,2016-03-24,2592,49994.0,STGW,STAGWELL INC,7311.0
85256A10,22.71,22.79,2016-03-28,1912,49994.0,STGW,STAGWELL INC,7311.0
85256A10,23.75,22.68,2016-03-29,2394,49994.0,STGW,STAGWELL INC,7311.0
85256A10,23.78,23.81,2016-03-30,1857,49994.0,STGW,STAGWELL INC,7311.0
85256A10,23.6,23.71,2016-03-31,1741,50253.0,STGW,STAGWELL INC,7311.0
85256A10,23.6,23.39,2016-04-01,2179,50253.0,STGW,STAGWELL INC,7311.0
85256A10,23.08,23.55,2016-04-04,2717,50253.0,STGW,STAGWELL INC,7311.0
85256A10,22.7,22.95,2016-04-05,3575,50253.0,STGW,STAGWELL INC,7311.0
85256A10,22.86,22.7,2016-04-06,1880,50253.0,STGW,STAGWELL INC,7311.0
85256A10,22.29,22.73,2016-04-07,2094,50253.0,STGW,STAGWELL INC,7311.0
85256A10,21.95,22.51,2016-04-08,2280,50253.0,STGW,STAGWELL INC,7311.0
85256A10,21.98,22.03,2016-04-11,3138,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.22,21.99,2016-04-12,2938,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.0,22.34,2016-04-13,3640,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.41,22.47,2016-04-14,4897,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.84,22.31,2016-04-15,3537,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.88,22.75,2016-04-18,2705,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.43,22.87,2016-04-19,2092,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.41,22.48,2016-04-20,2592,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.66,22.47,2016-04-21,2524,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.86,22.74,2016-04-22,3226,51630.0,STGW,STAGWELL INC,7311.0
85256A10,22.97,22.76,2016-04-25,3646,51630.0,STGW,STAGWELL INC,7311.0
85256A10,23.2,23.0,2016-04-26,3354,51630.0,STGW,STAGWELL INC,7311.0
85256A10,23.3,23.13,2016-04-27,3239,51630.0,STGW,STAGWELL INC,7311.0
85256A10,23.01,23.24,2016-04-28,5604,51652.0,STGW,STAGWELL INC,7311.0
85256A10,20.24,22.92,2016-04-29,49625,51652.0,STGW,STAGWELL INC,7311.0
85256A10,20.5,20.8,2016-05-02,14837,51652.0,STGW,STAGWELL INC,7311.0
85256A10,19.74,20.22,2016-05-03,7436,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.65,19.26,2016-05-04,23231,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.5,17.8,2016-05-05,7299,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.06,17.49,2016-05-06,5091,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.47,17.12,2016-05-09,5047,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.25,17.42,2016-05-10,4533,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.98,17.2,2016-05-11,3006,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.51,17.08,2016-05-12,3997,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.78,16.51,2016-05-13,5921,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.47,16.76,2016-05-16,4658,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.28,16.5,2016-05-17,4617,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.21,16.25,2016-05-18,3119,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.35,16.06,2016-05-19,3938,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.46,16.18,2016-05-20,4375,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.27,16.4,2016-05-23,3896,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.01,16.37,2016-05-24,4371,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.74,17.06,2016-05-25,3394,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.82,16.82,2016-05-26,2610,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.24,16.8,2016-05-27,5149,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.94,17.37,2016-05-31,6193,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.82,17.8,2016-06-01,4312,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.27,17.81,2016-06-02,4643,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.755,18.25,2016-06-03,3264,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.95,17.81,2016-06-06,1735,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.4,17.87,2016-06-07,3298,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.45,18.4,2016-06-08,2234,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.4,18.39,2016-06-09,2202,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.89,18.19,2016-06-10,2604,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.6,17.84,2016-06-13,3295,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.66,17.52,2016-06-14,2672,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.1,17.69,2016-06-15,1952,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.49,17.93,2016-06-16,3485,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.17,18.47,2016-06-17,3089,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.25,18.41,2016-06-20,3411,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.09,18.26,2016-06-21,2705,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.67,18.06,2016-06-22,3714,51652.0,STGW,STAGWELL INC,7311.0
85256A10,19.22,18.9,2016-06-23,2457,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.86,18.28,2016-06-24,5037,51652.0,STGW,STAGWELL INC,7311.0
85256A10,16.68,17.65,2016-06-27,3711,51652.0,STGW,STAGWELL INC,7311.0
85256A10,17.12,16.77,2016-06-28,3311,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.02,17.43,2016-06-29,3564,51652.0,STGW,STAGWELL INC,7311.0
85256A10,18.29,18.11,2016-06-30,3746,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.01,18.31,2016-07-01,3001,50349.0,STGW,STAGWELL INC,7311.0
85256A10,17.34,17.97,2016-07-05,3261,50349.0,STGW,STAGWELL INC,7311.0
85256A10,17.3,17.25,2016-07-06,3048,50349.0,STGW,STAGWELL INC,7311.0
85256A10,17.17,17.4,2016-07-07,2960,50349.0,STGW,STAGWELL INC,7311.0
85256A10,17.71,17.3,2016-07-08,4173,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.05,17.86,2016-07-11,2644,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.26,18.17,2016-07-12,2956,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.23,18.32,2016-07-13,1692,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.2,18.36,2016-07-14,1876,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.19,18.35,2016-07-15,2303,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.12,18.24,2016-07-18,1907,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.0,18.11,2016-07-19,1253,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.31,18.13,2016-07-20,1480,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.02,18.21,2016-07-21,1824,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.15,17.97,2016-07-22,1067,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.23,18.15,2016-07-25,1806,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.3,18.21,2016-07-26,2194,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.17,18.639,2016-07-27,3153,50349.0,STGW,STAGWELL INC,7311.0
85256A10,18.19,18.18,2016-07-28,4140,50349.0,STGW,STAGWELL INC,7311.0
85256A10,12.76,14.7,2016-07-29,31860,50349.0,STGW,STAGWELL INC,7311.0
85256A10,13.59,12.79,2016-08-01,13677,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.42,13.57,2016-08-02,5659,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.63,13.37,2016-08-03,4989,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.83,13.67,2016-08-04,5919,53482.0,STGW,STAGWELL INC,7311.0
85256A10,14.0,13.93,2016-08-05,4515,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.64,13.57,2016-08-08,5739,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.18,13.6,2016-08-09,4655,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.78,13.15,2016-08-10,3775,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.22,12.8,2016-08-11,4250,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.74,13.21,2016-08-12,4465,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.78,13.77,2016-08-15,2880,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.24,13.77,2016-08-16,3450,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.1,13.2,2016-08-17,3646,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.13,13.05,2016-08-18,2353,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.18,13.12,2016-08-19,2538,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.01,13.09,2016-08-22,2334,53482.0,STGW,STAGWELL INC,7311.0
85256A10,13.03,13.08,2016-08-23,2974,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.8,13.03,2016-08-24,2055,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.56,12.74,2016-08-25,4013,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.29,12.59,2016-08-26,3619,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.43,12.29,2016-08-29,3371,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.48,12.38,2016-08-30,3432,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.34,12.49,2016-08-31,2569,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.24,12.39,2016-09-01,2852,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.49,12.36,2016-09-02,2597,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.21,12.5,2016-09-06,2984,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.45,12.24,2016-09-07,2869,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.48,12.39,2016-09-08,3297,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.14,12.39,2016-09-09,4456,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.23,12.02,2016-09-12,2379,53482.0,STGW,STAGWELL INC,7311.0
85256A10,12.02,12.13,2016-09-13,3190,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.85,12.06,2016-09-14,4150,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.92,11.82,2016-09-15,4438,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.66,11.94,2016-09-16,3726,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.75,11.69,2016-09-19,2501,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.43,11.8,2016-09-20,3344,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.26,11.49,2016-09-21,6023,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.64,11.36,2016-09-22,5010,53482.0,STGW,STAGWELL INC,7311.0
85256A10,11.5,11.65,2016-09-23,3158,53482.0,STGW,STAGWELL INC,7311.0
85256A10,10.98,11.36,2016-09-26,2340,53482.0,STGW,STAGWELL INC,7311.0
85256A10,10.8,10.94,2016-09-27,7467,53482.0,STGW,STAGWELL INC,7311.0
85256A10,10.87,10.84,2016-09-28,6016,53482.0,STGW,STAGWELL INC,7311.0
85256A10,10.47,10.83,2016-09-29,7933,53482.0,STGW,STAGWELL INC,7311.0
85256A10,10.72,10.56,2016-09-30,5273,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.63,10.65,2016-10-03,3427,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.625,10.67,2016-10-04,2082,52725.0,STGW,STAGWELL INC,7311.0
85256A10,11.04,10.63,2016-10-05,3550,52725.0,STGW,STAGWELL INC,7311.0
85256A10,11.0,10.97,2016-10-06,2925,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.56,10.87,2016-10-07,5374,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.87,10.59,2016-10-10,3431,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.75,10.87,2016-10-11,3172,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.75,10.79,2016-10-12,2550,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.71,10.62,2016-10-13,3401,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.95,10.7,2016-10-14,3326,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.7,10.83,2016-10-17,3113,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.53,11.03,2016-10-18,2207,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.41,10.52,2016-10-19,3905,52725.0,STGW,STAGWELL INC,7311.0
85256A10,10.22,10.4,2016-10-20,4438,52725.0,STGW,STAGWELL INC,7311.0
85256A10,9.74,10.06,2016-10-21,4712,52725.0,STGW,STAGWELL INC,7311.0
85256A10,9.75,9.81,2016-10-24,3248,52725.0,STGW,STAGWELL INC,7311.0
85256A10,9.6,9.75,2016-10-25,5227,52725.0,STGW,STAGWELL INC,7311.0
85256A10,9.26,9.61,2016-10-26,2643,52725.0,STGW,STAGWELL INC,7311.0
85256A10,8.46,9.19,2016-10-27,7085,52725.0,STGW,STAGWELL INC,7311.0
85256A10,8.43,8.44,2016-10-28,4615,52725.0,STGW,STAGWELL INC,7311.0
85256A10,8.45,8.35,2016-10-31,3071,54063.0,STGW,STAGWELL INC,7311.0
85256A10,8.15,8.5,2016-11-01,8200,54063.0,STGW,STAGWELL INC,7311.0
85256A10,8.35,8.4,2016-11-02,4203,54063.0,STGW,STAGWELL INC,7311.0
85256A10,8.4,8.4,2016-11-03,4404,54063.0,STGW,STAGWELL INC,7311.0
85256A10,3.4,3.9,2016-11-04,50465,54063.0,STGW,STAGWELL INC,7311.0
85256A10,3.15,3.4,2016-11-07,17986,54063.0,STGW,STAGWELL INC,7311.0
85256A10,3.55,3.05,2016-11-08,15562,54063.0,STGW,STAGWELL INC,7311.0
85256A10,3.95,3.65,2016-11-09,20048,54063.0,STGW,STAGWELL INC,7311.0
85256A10,4.4,4.1,2016-11-10,10677,54063.0,STGW,STAGWELL INC,7311.0
85256A10,4.65,4.5,2016-11-11,8451,54063.0,STGW,STAGWELL INC,7311.0
85256A10,5.05,4.8,2016-11-14,6939,54063.0,STGW,STAGWELL INC,7311.0
85256A10,5.5,5.2,2016-11-15,6475,54063.0,STGW,STAGWELL INC,7311.0
85256A10,5.75,5.55,2016-11-16,5663,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.4,5.85,2016-11-17,7870,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.55,6.6,2016-11-18,8085,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.05,6.5,2016-11-21,5886,54063.0,STGW,STAGWELL INC,7311.0
85256A10,5.8,6.1,2016-11-22,7459,54063.0,STGW,STAGWELL INC,7311.0
85256A10,5.95,5.8,2016-11-23,4114,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.0,6.0,2016-11-25,1249,54063.0,STGW,STAGWELL INC,7311.0
85256A10,5.95,5.95,2016-11-28,3135,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.0,5.9,2016-11-29,3455,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.2,5.95,2016-11-30,6161,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.45,6.15,2016-12-01,7068,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.2,6.5,2016-12-02,3885,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.4,6.2,2016-12-05,3495,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.15,6.45,2016-12-06,3937,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.15,6.15,2016-12-07,4874,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.2,6.15,2016-12-08,3501,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.7,6.1,2016-12-09,2636,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.3,6.7,2016-12-12,5343,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.4,6.25,2016-12-13,3700,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.2,6.3,2016-12-14,4945,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.3,6.25,2016-12-15,5259,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.55,6.25,2016-12-16,3317,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.3,6.6,2016-12-19,3403,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.2,6.35,2016-12-20,3676,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.15,6.2,2016-12-21,2172,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.35,6.1,2016-12-22,5642,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.25,6.4,2016-12-23,2354,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.4,6.25,2016-12-27,3216,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.4,6.45,2016-12-28,2663,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.45,6.4,2016-12-29,1252,54063.0,STGW,STAGWELL INC,7311.0
85256A10,6.55,6.45,2016-12-30,2761,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.7,6.65,2017-01-03,2576,52798.0,STGW,STAGWELL INC,7311.0
85256A10,7.05,6.75,2017-01-04,2874,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.95,7.0,2017-01-05,3582,52798.0,STGW,STAGWELL INC,7311.0
85256A10,7.0,7.0,2017-01-06,1851,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.95,6.95,2017-01-09,2225,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.85,7.0,2017-01-10,1620,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.95,6.85,2017-01-11,1471,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.85,6.9,2017-01-12,1580,52798.0,STGW,STAGWELL INC,7311.0
85256A10,7.0,6.9,2017-01-13,1448,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.75,6.95,2017-01-17,1685,52798.0,STGW,STAGWELL INC,7311.0
85256A10,7.05,6.8,2017-01-18,3889,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.6,7.0,2017-01-19,2628,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.25,6.6,2017-01-20,1922,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.2,6.25,2017-01-23,3100,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.65,6.2,2017-01-24,2429,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.9,6.75,2017-01-25,2482,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.75,6.9,2017-01-26,1401,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.6,6.7,2017-01-27,1088,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.45,6.6,2017-01-30,2217,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.4,6.45,2017-01-31,1445,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.25,6.45,2017-02-01,2000,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.75,6.2,2017-02-02,3489,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.95,6.85,2017-02-03,1941,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.7,6.85,2017-02-06,1679,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.9,6.75,2017-02-07,4380,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.7,6.9,2017-02-08,1751,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.8,6.7,2017-02-09,1611,52798.0,STGW,STAGWELL INC,7311.0
85256A10,6.95,6.85,2017-02-10,1344,52798.0,STGW,STAGWELL INC,7311.0
