cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
93882410,17.17,17.2,2012-04-18,1747,106868.0,WAFD,WAFD INC,6035.0
93882410,17.17,17.16,2012-04-19,2407,106868.0,WAFD,WAFD INC,6035.0
93882410,17.31,17.26,2012-04-20,1892,106868.0,WAFD,WAFD INC,6035.0
93882410,17.07,17.18,2012-04-23,3192,106868.0,WAFD,WAFD INC,6035.0
93882410,17.17,17.09,2012-04-24,2314,106868.0,WAFD,WAFD INC,6035.0
93882410,17.3,17.26,2012-04-25,2872,106868.0,WAFD,WAFD INC,6035.0
93882410,17.2,17.23,2012-04-26,3804,106868.0,WAFD,WAFD INC,6035.0
93882410,17.59,17.31,2012-04-27,2349,106868.0,WAFD,WAFD INC,6035.0
93882410,17.54,17.59,2012-04-30,2150,106868.0,WAFD,WAFD INC,6035.0
93882410,17.63,17.52,2012-05-01,2056,106868.0,WAFD,WAFD INC,6035.0
93882410,17.76,17.51,2012-05-02,2612,106868.0,WAFD,WAFD INC,6035.0
93882410,17.85,17.75,2012-05-03,5200,106868.0,WAFD,WAFD INC,6035.0
93882410,17.65,17.83,2012-05-04,2751,106876.0,WAFD,WAFD INC,6035.0
93882410,18.05,17.54,2012-05-07,3128,106876.0,WAFD,WAFD INC,6035.0
93882410,18.07,17.92,2012-05-08,2927,106876.0,WAFD,WAFD INC,6035.0
93882410,18.01,18.0,2012-05-09,3382,106876.0,WAFD,WAFD INC,6035.0
93882410,18.25,18.09,2012-05-10,4350,106876.0,WAFD,WAFD INC,6035.0
93882410,17.88,18.06,2012-05-11,2566,106876.0,WAFD,WAFD INC,6035.0
93882410,17.63,17.68,2012-05-14,3821,106876.0,WAFD,WAFD INC,6035.0
93882410,17.69,17.58,2012-05-15,2914,106876.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.71,2012-05-16,2509,106876.0,WAFD,WAFD INC,6035.0
93882410,17.14,17.5,2012-05-17,2870,106876.0,WAFD,WAFD INC,6035.0
93882410,16.96,17.2,2012-05-18,2445,106876.0,WAFD,WAFD INC,6035.0
93882410,17.0,17.0,2012-05-21,1917,106876.0,WAFD,WAFD INC,6035.0
93882410,16.69,16.99,2012-05-22,4909,106876.0,WAFD,WAFD INC,6035.0
93882410,16.66,16.63,2012-05-23,4938,106876.0,WAFD,WAFD INC,6035.0
93882410,16.79,16.72,2012-05-24,2963,106876.0,WAFD,WAFD INC,6035.0
93882410,16.75,16.88,2012-05-25,1454,106876.0,WAFD,WAFD INC,6035.0
93882410,16.94,16.83,2012-05-29,3377,106876.0,WAFD,WAFD INC,6035.0
93882410,16.49,16.82,2012-05-30,1680,106876.0,WAFD,WAFD INC,6035.0
93882410,16.41,16.47,2012-05-31,3724,106876.0,WAFD,WAFD INC,6035.0
93882410,15.88,16.2,2012-06-01,2142,106876.0,WAFD,WAFD INC,6035.0
93882410,15.66,15.27,2012-06-04,3541,106876.0,WAFD,WAFD INC,6035.0
93882410,15.4,15.59,2012-06-05,4851,106876.0,WAFD,WAFD INC,6035.0
93882410,15.78,15.86,2012-06-06,2509,106876.0,WAFD,WAFD INC,6035.0
93882410,15.45,16.11,2012-06-07,4810,106876.0,WAFD,WAFD INC,6035.0
93882410,15.81,15.37,2012-06-08,2297,106876.0,WAFD,WAFD INC,6035.0
93882410,15.55,15.9,2012-06-11,2309,106876.0,WAFD,WAFD INC,6035.0
93882410,15.79,15.62,2012-06-12,2707,106876.0,WAFD,WAFD INC,6035.0
93882410,15.79,15.79,2012-06-13,3068,106876.0,WAFD,WAFD INC,6035.0
93882410,15.76,15.83,2012-06-14,1978,106876.0,WAFD,WAFD INC,6035.0
93882410,15.88,15.74,2012-06-15,2050,106876.0,WAFD,WAFD INC,6035.0
93882410,15.84,15.86,2012-06-18,2289,106876.0,WAFD,WAFD INC,6035.0
93882410,16.14,15.89,2012-06-19,2414,106876.0,WAFD,WAFD INC,6035.0
93882410,16.72,16.11,2012-06-20,5809,106876.0,WAFD,WAFD INC,6035.0
93882410,16.3,16.7,2012-06-21,4389,106876.0,WAFD,WAFD INC,6035.0
93882410,16.56,16.32,2012-06-22,6038,106876.0,WAFD,WAFD INC,6035.0
93882410,16.32,16.4,2012-06-25,2467,106876.0,WAFD,WAFD INC,6035.0
93882410,16.41,16.39,2012-06-26,3138,106876.0,WAFD,WAFD INC,6035.0
93882410,16.58,16.51,2012-06-27,3347,106876.0,WAFD,WAFD INC,6035.0
93882410,16.59,16.49,2012-06-28,4232,106876.0,WAFD,WAFD INC,6035.0
93882410,16.89,16.89,2012-06-29,2065,106884.0,WAFD,WAFD INC,6035.0
93882410,16.85,16.84,2012-07-02,2104,106884.0,WAFD,WAFD INC,6035.0
93882410,16.94,16.82,2012-07-03,785,106884.0,WAFD,WAFD INC,6035.0
93882410,16.83,16.92,2012-07-05,2290,106884.0,WAFD,WAFD INC,6035.0
93882410,16.68,16.71,2012-07-06,2264,106884.0,WAFD,WAFD INC,6035.0
93882410,16.63,16.7,2012-07-09,1994,106884.0,WAFD,WAFD INC,6035.0
93882410,16.36,16.55,2012-07-10,4409,106884.0,WAFD,WAFD INC,6035.0
93882410,16.54,16.4,2012-07-11,2424,106884.0,WAFD,WAFD INC,6035.0
93882410,15.7,16.0,2012-07-12,6010,106884.0,WAFD,WAFD INC,6035.0
93882410,15.98,15.22,2012-07-13,3105,106884.0,WAFD,WAFD INC,6035.0
93882410,15.87,15.93,2012-07-16,2264,106884.0,WAFD,WAFD INC,6035.0
93882410,16.06,15.91,2012-07-17,2154,106884.0,WAFD,WAFD INC,6035.0
93882410,15.94,15.97,2012-07-18,1339,106884.0,WAFD,WAFD INC,6035.0
93882410,15.94,15.96,2012-07-19,2284,106884.0,WAFD,WAFD INC,6035.0
93882410,15.92,15.84,2012-07-20,2606,106884.0,WAFD,WAFD INC,6035.0
93882410,15.73,15.75,2012-07-23,2106,106884.0,WAFD,WAFD INC,6035.0
93882410,15.78,15.74,2012-07-24,3347,106884.0,WAFD,WAFD INC,6035.0
93882410,15.67,15.81,2012-07-25,4195,106884.0,WAFD,WAFD INC,6035.0
93882410,15.83,15.86,2012-07-26,3031,106884.0,WAFD,WAFD INC,6035.0
93882410,16.19,15.96,2012-07-27,2237,106884.0,WAFD,WAFD INC,6035.0
93882410,16.08,16.18,2012-07-30,2358,106884.0,WAFD,WAFD INC,6035.0
93882410,15.93,16.05,2012-07-31,3373,106884.0,WAFD,WAFD INC,6035.0
93882410,15.83,15.98,2012-08-01,3238,106884.0,WAFD,WAFD INC,6035.0
93882410,15.53,15.72,2012-08-02,3941,106884.0,WAFD,WAFD INC,6035.0
93882410,15.89,15.81,2012-08-03,2450,106494.0,WAFD,WAFD INC,6035.0
93882410,16.05,15.96,2012-08-06,1516,106494.0,WAFD,WAFD INC,6035.0
93882410,16.14,16.08,2012-08-07,1689,106494.0,WAFD,WAFD INC,6035.0
93882410,16.39,16.13,2012-08-08,2595,106494.0,WAFD,WAFD INC,6035.0
93882410,16.28,16.39,2012-08-09,1806,106494.0,WAFD,WAFD INC,6035.0
93882410,16.23,16.22,2012-08-10,1350,106494.0,WAFD,WAFD INC,6035.0
93882410,16.12,16.24,2012-08-13,1817,106494.0,WAFD,WAFD INC,6035.0
93882410,15.77,16.22,2012-08-14,3609,106494.0,WAFD,WAFD INC,6035.0
93882410,16.01,15.77,2012-08-15,3093,106494.0,WAFD,WAFD INC,6035.0
93882410,16.13,15.99,2012-08-16,2331,106494.0,WAFD,WAFD INC,6035.0
93882410,16.12,16.09,2012-08-17,1994,106494.0,WAFD,WAFD INC,6035.0
93882410,16.04,16.06,2012-08-20,2033,106494.0,WAFD,WAFD INC,6035.0
93882410,16.02,16.04,2012-08-21,2769,106494.0,WAFD,WAFD INC,6035.0
93882410,16.13,16.03,2012-08-22,1559,106494.0,WAFD,WAFD INC,6035.0
93882410,16.05,16.09,2012-08-23,1864,106494.0,WAFD,WAFD INC,6035.0
93882410,16.15,16.0,2012-08-24,1696,106494.0,WAFD,WAFD INC,6035.0
93882410,16.19,16.18,2012-08-27,2942,106494.0,WAFD,WAFD INC,6035.0
93882410,16.35,16.16,2012-08-28,2804,106494.0,WAFD,WAFD INC,6035.0
93882410,16.32,16.4,2012-08-29,3313,106494.0,WAFD,WAFD INC,6035.0
93882410,16.23,16.26,2012-08-30,2934,106494.0,WAFD,WAFD INC,6035.0
93882410,16.1,16.31,2012-08-31,2533,106494.0,WAFD,WAFD INC,6035.0
93882410,16.35,16.14,2012-09-04,2474,106494.0,WAFD,WAFD INC,6035.0
93882410,16.21,16.27,2012-09-05,3511,106494.0,WAFD,WAFD INC,6035.0
93882410,16.41,16.35,2012-09-06,2398,106494.0,WAFD,WAFD INC,6035.0
93882410,16.54,16.37,2012-09-07,1698,106494.0,WAFD,WAFD INC,6035.0
93882410,16.39,16.5,2012-09-10,2091,106494.0,WAFD,WAFD INC,6035.0
93882410,16.51,16.37,2012-09-11,1290,106494.0,WAFD,WAFD INC,6035.0
93882410,16.51,16.54,2012-09-12,1613,106494.0,WAFD,WAFD INC,6035.0
93882410,16.98,16.51,2012-09-13,3005,106494.0,WAFD,WAFD INC,6035.0
93882410,17.14,17.0,2012-09-14,2282,106494.0,WAFD,WAFD INC,6035.0
93882410,16.83,17.05,2012-09-17,1993,106494.0,WAFD,WAFD INC,6035.0
93882410,16.66,16.8,2012-09-18,1620,106494.0,WAFD,WAFD INC,6035.0
93882410,16.7,16.66,2012-09-19,1355,106494.0,WAFD,WAFD INC,6035.0
93882410,16.84,16.58,2012-09-20,2021,106494.0,WAFD,WAFD INC,6035.0
93882410,17.0,16.98,2012-09-21,3301,106494.0,WAFD,WAFD INC,6035.0
93882410,17.0,16.8,2012-09-24,2994,106494.0,WAFD,WAFD INC,6035.0
93882410,16.94,16.94,2012-09-25,3645,106494.0,WAFD,WAFD INC,6035.0
93882410,16.75,16.92,2012-09-26,3654,106494.0,WAFD,WAFD INC,6035.0
93882410,16.78,16.75,2012-09-27,2451,106494.0,WAFD,WAFD INC,6035.0
93882410,16.66,16.71,2012-09-28,2728,106178.0,WAFD,WAFD INC,6035.0
93882410,16.3,16.69,2012-10-01,4984,106186.0,WAFD,WAFD INC,6035.0
93882410,16.35,16.38,2012-10-02,2352,106186.0,WAFD,WAFD INC,6035.0
93882410,16.3,16.31,2012-10-03,1727,106186.0,WAFD,WAFD INC,6035.0
93882410,16.56,16.4,2012-10-04,2105,106186.0,WAFD,WAFD INC,6035.0
93882410,16.72,16.6,2012-10-05,1946,106186.0,WAFD,WAFD INC,6035.0
93882410,16.86,16.66,2012-10-08,1282,106186.0,WAFD,WAFD INC,6035.0
93882410,16.77,16.81,2012-10-09,2789,106186.0,WAFD,WAFD INC,6035.0
93882410,16.85,16.78,2012-10-10,2483,106186.0,WAFD,WAFD INC,6035.0
93882410,16.92,16.98,2012-10-11,1929,106186.0,WAFD,WAFD INC,6035.0
93882410,16.62,16.85,2012-10-12,2703,106186.0,WAFD,WAFD INC,6035.0
93882410,16.63,16.63,2012-10-15,2441,106186.0,WAFD,WAFD INC,6035.0
93882410,16.5308,16.69,2012-10-16,3360,106186.0,WAFD,WAFD INC,6035.0
93882410,16.51,16.61,2012-10-17,5851,106186.0,WAFD,WAFD INC,6035.0
93882410,16.85,16.51,2012-10-18,4796,106186.0,WAFD,WAFD INC,6035.0
93882410,17.02,16.72,2012-10-19,2990,106186.0,WAFD,WAFD INC,6035.0
93882410,17.05,17.05,2012-10-22,2080,106186.0,WAFD,WAFD INC,6035.0
93882410,16.87,16.83,2012-10-23,2492,106186.0,WAFD,WAFD INC,6035.0
93882410,16.81,16.91,2012-10-24,2783,106186.0,WAFD,WAFD INC,6035.0
93882410,16.88,16.84,2012-10-25,2528,106186.0,WAFD,WAFD INC,6035.0
93882410,17.02,16.86,2012-10-26,2351,106186.0,WAFD,WAFD INC,6035.0
93882410,16.78,17.02,2012-10-31,2717,106186.0,WAFD,WAFD INC,6035.0
93882410,17.2,16.81,2012-11-01,3769,106186.0,WAFD,WAFD INC,6035.0
93882410,16.99,17.21,2012-11-02,2788,106186.0,WAFD,WAFD INC,6035.0
93882410,16.92,17.0,2012-11-05,1708,106186.0,WAFD,WAFD INC,6035.0
93882410,17.35,16.98,2012-11-06,3200,106186.0,WAFD,WAFD INC,6035.0
93882410,16.49,17.16,2012-11-07,3466,106186.0,WAFD,WAFD INC,6035.0
93882410,16.25,16.49,2012-11-08,3287,106186.0,WAFD,WAFD INC,6035.0
93882410,16.56,16.19,2012-11-09,3958,106186.0,WAFD,WAFD INC,6035.0
93882410,16.61,16.58,2012-11-12,2355,106186.0,WAFD,WAFD INC,6035.0
93882410,16.61,16.55,2012-11-13,2839,106186.0,WAFD,WAFD INC,6035.0
93882410,16.24,16.65,2012-11-14,2898,106186.0,WAFD,WAFD INC,6035.0
93882410,16.21,16.24,2012-11-15,2724,106186.0,WAFD,WAFD INC,6035.0
93882410,16.2394,16.19,2012-11-16,2464,106228.0,WAFD,WAFD INC,6035.0
93882410,16.27,16.41,2012-11-19,2849,106228.0,WAFD,WAFD INC,6035.0
93882410,16.19,16.22,2012-11-20,2449,106228.0,WAFD,WAFD INC,6035.0
93882410,16.15,16.22,2012-11-21,954,106228.0,WAFD,WAFD INC,6035.0
93882410,16.3,16.2,2012-11-23,1057,106228.0,WAFD,WAFD INC,6035.0
93882410,16.3,16.27,2012-11-26,2251,106228.0,WAFD,WAFD INC,6035.0
93882410,16.22,16.3,2012-11-27,2084,106228.0,WAFD,WAFD INC,6035.0
93882410,16.01,16.16,2012-11-28,3184,106228.0,WAFD,WAFD INC,6035.0
93882410,16.12,16.07,2012-11-29,2060,106228.0,WAFD,WAFD INC,6035.0
93882410,16.07,16.15,2012-11-30,2750,106228.0,WAFD,WAFD INC,6035.0
93882410,16.2296,16.14,2012-12-03,3076,106228.0,WAFD,WAFD INC,6035.0
93882410,16.08,16.19,2012-12-04,2244,106228.0,WAFD,WAFD INC,6035.0
93882410,16.14,16.15,2012-12-05,2389,106228.0,WAFD,WAFD INC,6035.0
93882410,16.1,16.11,2012-12-06,2368,106228.0,WAFD,WAFD INC,6035.0
93882410,16.18,16.15,2012-12-07,3637,106228.0,WAFD,WAFD INC,6035.0
93882410,16.0,16.15,2012-12-10,2932,106228.0,WAFD,WAFD INC,6035.0
93882410,16.02,16.04,2012-12-11,2195,106228.0,WAFD,WAFD INC,6035.0
93882410,15.95,16.1,2012-12-12,2935,106228.0,WAFD,WAFD INC,6035.0
93882410,15.87,15.93,2012-12-13,1723,106228.0,WAFD,WAFD INC,6035.0
93882410,15.77,15.82,2012-12-14,3948,106228.0,WAFD,WAFD INC,6035.0
93882410,16.0,15.84,2012-12-17,4494,106228.0,WAFD,WAFD INC,6035.0
93882410,16.34,15.92,2012-12-18,3831,106228.0,WAFD,WAFD INC,6035.0
93882410,16.59,16.32,2012-12-19,3411,106228.0,WAFD,WAFD INC,6035.0
93882410,16.76,16.65,2012-12-20,3921,106228.0,WAFD,WAFD INC,6035.0
93882410,17.0,16.58,2012-12-21,6133,106228.0,WAFD,WAFD INC,6035.0
93882410,16.43,16.95,2012-12-24,2607,106228.0,WAFD,WAFD INC,6035.0
93882410,16.63,16.43,2012-12-26,2922,106228.0,WAFD,WAFD INC,6035.0
93882410,16.58,16.65,2012-12-27,2746,106228.0,WAFD,WAFD INC,6035.0
93882410,16.6,16.48,2012-12-28,2372,106228.0,WAFD,WAFD INC,6035.0
93882410,16.87,16.55,2012-12-31,2751,105498.0,WAFD,WAFD INC,6035.0
93882410,17.05,17.11,2013-01-02,3812,105498.0,WAFD,WAFD INC,6035.0
93882410,17.02,17.0,2013-01-03,2236,105498.0,WAFD,WAFD INC,6035.0
93882410,17.05,17.02,2013-01-04,2840,105498.0,WAFD,WAFD INC,6035.0
93882410,17.02,16.96,2013-01-07,1705,105498.0,WAFD,WAFD INC,6035.0
93882410,17.03,16.98,2013-01-08,1614,105498.0,WAFD,WAFD INC,6035.0
93882410,16.96,17.1,2013-01-09,1809,105498.0,WAFD,WAFD INC,6035.0
93882410,17.15,17.06,2013-01-10,2186,105498.0,WAFD,WAFD INC,6035.0
93882410,17.09,17.01,2013-01-11,2971,105498.0,WAFD,WAFD INC,6035.0
93882410,17.16,16.99,2013-01-14,3292,105498.0,WAFD,WAFD INC,6035.0
93882410,17.2,17.03,2013-01-15,3784,105498.0,WAFD,WAFD INC,6035.0
93882410,17.235,17.31,2013-01-16,2628,105498.0,WAFD,WAFD INC,6035.0
93882410,17.34,17.31,2013-01-17,1822,105498.0,WAFD,WAFD INC,6035.0
93882410,17.33,17.32,2013-01-18,1661,105498.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.29,2013-01-22,2677,105498.0,WAFD,WAFD INC,6035.0
93882410,17.4,17.44,2013-01-23,2650,105498.0,WAFD,WAFD INC,6035.0
93882410,17.35,17.43,2013-01-24,1689,105498.0,WAFD,WAFD INC,6035.0
93882410,17.32,17.41,2013-01-25,2010,105498.0,WAFD,WAFD INC,6035.0
93882410,17.35,17.32,2013-01-28,1900,105498.0,WAFD,WAFD INC,6035.0
93882410,17.53,17.33,2013-01-29,3049,105498.0,WAFD,WAFD INC,6035.0
93882410,17.47,17.52,2013-01-30,3080,105498.0,WAFD,WAFD INC,6035.0
93882410,17.59,17.44,2013-01-31,3813,105498.0,WAFD,WAFD INC,6035.0
93882410,17.73,17.69,2013-02-01,3155,105203.0,WAFD,WAFD INC,6035.0
93882410,17.695,17.65,2013-02-04,4382,105203.0,WAFD,WAFD INC,6035.0
93882410,17.82,17.73,2013-02-05,2766,105203.0,WAFD,WAFD INC,6035.0
93882410,17.71,17.77,2013-02-06,1774,105203.0,WAFD,WAFD INC,6035.0
93882410,17.68,17.71,2013-02-07,2306,105203.0,WAFD,WAFD INC,6035.0
93882410,17.82,17.66,2013-02-08,1719,105203.0,WAFD,WAFD INC,6035.0
93882410,17.92,17.82,2013-02-11,2001,105203.0,WAFD,WAFD INC,6035.0
93882410,18.02,17.91,2013-02-12,2194,105203.0,WAFD,WAFD INC,6035.0
93882410,18.16,18.01,2013-02-13,1988,105203.0,WAFD,WAFD INC,6035.0
93882410,18.15,18.1,2013-02-14,1575,105203.0,WAFD,WAFD INC,6035.0
93882410,18.05,18.17,2013-02-15,1769,105203.0,WAFD,WAFD INC,6035.0
93882410,18.2,18.05,2013-02-19,1963,105203.0,WAFD,WAFD INC,6035.0
93882410,17.9,18.18,2013-02-20,1738,105203.0,WAFD,WAFD INC,6035.0
93882410,17.76,17.84,2013-02-21,1304,105203.0,WAFD,WAFD INC,6035.0
93882410,17.86,17.85,2013-02-22,1487,105203.0,WAFD,WAFD INC,6035.0
93882410,17.49,17.89,2013-02-25,1719,105203.0,WAFD,WAFD INC,6035.0
93882410,17.64,17.57,2013-02-26,1326,105203.0,WAFD,WAFD INC,6035.0
93882410,17.6,17.6,2013-02-27,2122,105203.0,WAFD,WAFD INC,6035.0
93882410,17.55,17.59,2013-02-28,2592,105203.0,WAFD,WAFD INC,6035.0
93882410,17.43,17.45,2013-03-01,5894,105203.0,WAFD,WAFD INC,6035.0
93882410,17.54,17.39,2013-03-04,4166,105203.0,WAFD,WAFD INC,6035.0
93882410,17.65,17.65,2013-03-05,2574,105203.0,WAFD,WAFD INC,6035.0
93882410,17.55,17.7,2013-03-06,2184,105203.0,WAFD,WAFD INC,6035.0
93882410,17.55,17.57,2013-03-07,2774,105203.0,WAFD,WAFD INC,6035.0
93882410,17.71,17.59,2013-03-08,5581,105203.0,WAFD,WAFD INC,6035.0
93882410,17.53,17.66,2013-03-11,2134,105203.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.51,2013-03-12,1895,105203.0,WAFD,WAFD INC,6035.0
93882410,17.57,17.51,2013-03-13,2005,105203.0,WAFD,WAFD INC,6035.0
93882410,17.65,17.57,2013-03-14,4326,105203.0,WAFD,WAFD INC,6035.0
93882410,17.66,17.65,2013-03-15,3333,105203.0,WAFD,WAFD INC,6035.0
93882410,17.48,17.49,2013-03-18,2727,105203.0,WAFD,WAFD INC,6035.0
93882410,17.55,17.54,2013-03-19,2704,105203.0,WAFD,WAFD INC,6035.0
93882410,17.63,17.64,2013-03-20,1652,105203.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.52,2013-03-21,1960,105203.0,WAFD,WAFD INC,6035.0
93882410,17.29,17.57,2013-03-22,2492,105203.0,WAFD,WAFD INC,6035.0
93882410,17.36,17.35,2013-03-25,3080,105203.0,WAFD,WAFD INC,6035.0
93882410,17.45,17.41,2013-03-26,3245,105203.0,WAFD,WAFD INC,6035.0
93882410,17.44,17.4,2013-03-27,3191,105203.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.44,2013-03-28,2027,105012.0,WAFD,WAFD INC,6035.0
93882410,17.31,17.46,2013-04-01,1559,105012.0,WAFD,WAFD INC,6035.0
93882410,17.33,17.41,2013-04-02,2413,105012.0,WAFD,WAFD INC,6035.0
93882410,16.92,17.25,2013-04-03,3072,105012.0,WAFD,WAFD INC,6035.0
93882410,16.9,16.91,2013-04-04,2311,105012.0,WAFD,WAFD INC,6035.0
93882410,16.82,16.69,2013-04-05,2173,105012.0,WAFD,WAFD INC,6035.0
93882410,16.92,16.83,2013-04-08,2047,105012.0,WAFD,WAFD INC,6035.0
93882410,16.95,16.95,2013-04-09,2222,105012.0,WAFD,WAFD INC,6035.0
93882410,17.13,16.99,2013-04-10,1766,105012.0,WAFD,WAFD INC,6035.0
93882410,17.09,17.11,2013-04-11,2601,105012.0,WAFD,WAFD INC,6035.0
93882410,16.97,17.06,2013-04-12,1645,105012.0,WAFD,WAFD INC,6035.0
93882410,16.51,16.86,2013-04-15,3092,105012.0,WAFD,WAFD INC,6035.0
93882410,16.08,16.63,2013-04-16,5709,105012.0,WAFD,WAFD INC,6035.0
93882410,16.09,15.92,2013-04-17,6183,105012.0,WAFD,WAFD INC,6035.0
93882410,16.04,16.16,2013-04-18,4125,105012.0,WAFD,WAFD INC,6035.0
93882410,16.2,16.12,2013-04-19,3586,105012.0,WAFD,WAFD INC,6035.0
93882410,16.09,16.26,2013-04-22,2749,105012.0,WAFD,WAFD INC,6035.0
93882410,16.51,16.17,2013-04-23,4335,105012.0,WAFD,WAFD INC,6035.0
93882410,16.77,16.5,2013-04-24,7665,105012.0,WAFD,WAFD INC,6035.0
93882410,17.05,16.84,2013-04-25,4818,105012.0,WAFD,WAFD INC,6035.0
93882410,16.98,16.99,2013-04-26,4260,105012.0,WAFD,WAFD INC,6035.0
93882410,16.94,17.06,2013-04-29,2420,105012.0,WAFD,WAFD INC,6035.0
93882410,17.17,16.96,2013-04-30,6131,105012.0,WAFD,WAFD INC,6035.0
93882410,16.85,17.09,2013-05-01,5199,105012.0,WAFD,WAFD INC,6035.0
93882410,16.87,16.85,2013-05-02,1925,105012.0,WAFD,WAFD INC,6035.0
93882410,17.0,17.0,2013-05-03,2563,104191.0,WAFD,WAFD INC,6035.0
93882410,17.02,16.99,2013-05-06,1678,104191.0,WAFD,WAFD INC,6035.0
93882410,17.245,17.09,2013-05-07,2266,104191.0,WAFD,WAFD INC,6035.0
93882410,17.29,17.19,2013-05-08,2471,104191.0,WAFD,WAFD INC,6035.0
93882410,17.13,17.31,2013-05-09,1845,104191.0,WAFD,WAFD INC,6035.0
93882410,17.17,17.16,2013-05-10,1554,104191.0,WAFD,WAFD INC,6035.0
93882410,17.15,17.12,2013-05-13,2507,104191.0,WAFD,WAFD INC,6035.0
93882410,17.31,17.2,2013-05-14,1326,104191.0,WAFD,WAFD INC,6035.0
93882410,17.61,17.29,2013-05-15,3058,104191.0,WAFD,WAFD INC,6035.0
93882410,17.47,17.68,2013-05-16,2551,104191.0,WAFD,WAFD INC,6035.0
93882410,17.6,17.57,2013-05-17,1604,104191.0,WAFD,WAFD INC,6035.0
93882410,17.62,17.58,2013-05-20,1329,104191.0,WAFD,WAFD INC,6035.0
93882410,17.64,17.64,2013-05-21,929,104191.0,WAFD,WAFD INC,6035.0
93882410,17.42,17.62,2013-05-22,2155,104191.0,WAFD,WAFD INC,6035.0
93882410,17.43,17.37,2013-05-23,2785,104191.0,WAFD,WAFD INC,6035.0
93882410,17.41,17.33,2013-05-24,1138,104191.0,WAFD,WAFD INC,6035.0
93882410,17.49,17.59,2013-05-28,2062,104191.0,WAFD,WAFD INC,6035.0
93882410,17.3,17.32,2013-05-29,2090,104191.0,WAFD,WAFD INC,6035.0
93882410,17.35,17.33,2013-05-30,1465,104191.0,WAFD,WAFD INC,6035.0
93882410,17.49,17.29,2013-05-31,3345,104191.0,WAFD,WAFD INC,6035.0
93882410,17.5,17.53,2013-06-03,3595,104191.0,WAFD,WAFD INC,6035.0
93882410,17.26,17.49,2013-06-04,3124,104191.0,WAFD,WAFD INC,6035.0
93882410,16.99,17.2,2013-06-05,3187,104191.0,WAFD,WAFD INC,6035.0
93882410,17.15,16.96,2013-06-06,4160,104191.0,WAFD,WAFD INC,6035.0
93882410,17.23,17.22,2013-06-07,2575,104191.0,WAFD,WAFD INC,6035.0
93882410,17.31,17.23,2013-06-10,2293,104191.0,WAFD,WAFD INC,6035.0
93882410,16.95,17.1,2013-06-11,3077,104191.0,WAFD,WAFD INC,6035.0
93882410,16.97,17.07,2013-06-12,2605,104191.0,WAFD,WAFD INC,6035.0
93882410,17.32,16.99,2013-06-13,2148,104191.0,WAFD,WAFD INC,6035.0
93882410,17.2,17.28,2013-06-14,2036,104191.0,WAFD,WAFD INC,6035.0
93882410,17.27,17.29,2013-06-17,1954,104191.0,WAFD,WAFD INC,6035.0
93882410,17.43,17.33,2013-06-18,1938,104191.0,WAFD,WAFD INC,6035.0
93882410,17.3,17.38,2013-06-19,3128,104191.0,WAFD,WAFD INC,6035.0
93882410,17.3,17.15,2013-06-20,3764,104191.0,WAFD,WAFD INC,6035.0
93882410,17.41,17.33,2013-06-21,4478,104191.0,WAFD,WAFD INC,6035.0
93882410,17.61,17.32,2013-06-24,6995,104191.0,WAFD,WAFD INC,6035.0
93882410,18.27,17.8,2013-06-25,7332,104191.0,WAFD,WAFD INC,6035.0
93882410,18.08,18.44,2013-06-26,3785,104191.0,WAFD,WAFD INC,6035.0
93882410,18.31,18.15,2013-06-27,3853,104191.0,WAFD,WAFD INC,6035.0
93882410,18.88,18.4,2013-06-28,3981,103422.0,WAFD,WAFD INC,6035.0
93882410,19.52,19.06,2013-07-01,4998,103422.0,WAFD,WAFD INC,6035.0
93882410,19.61,19.34,2013-07-02,4694,103422.0,WAFD,WAFD INC,6035.0
93882410,19.98,19.56,2013-07-03,2727,103422.0,WAFD,WAFD INC,6035.0
93882410,20.46,20.03,2013-07-05,2312,103422.0,WAFD,WAFD INC,6035.0
93882410,20.71,20.59,2013-07-08,3440,103422.0,WAFD,WAFD INC,6035.0
93882410,20.999,20.79,2013-07-09,3881,103422.0,WAFD,WAFD INC,6035.0
93882410,20.46,20.99,2013-07-10,6576,103422.0,WAFD,WAFD INC,6035.0
93882410,20.03,20.66,2013-07-11,6333,103422.0,WAFD,WAFD INC,6035.0
93882410,20.25,19.99,2013-07-12,3456,103422.0,WAFD,WAFD INC,6035.0
93882410,20.33,20.37,2013-07-15,2283,103422.0,WAFD,WAFD INC,6035.0
93882410,20.2,20.31,2013-07-16,2412,103422.0,WAFD,WAFD INC,6035.0
93882410,20.14,20.2,2013-07-17,2561,103422.0,WAFD,WAFD INC,6035.0
93882410,20.62,20.22,2013-07-18,3311,103422.0,WAFD,WAFD INC,6035.0
93882410,22.2,20.67,2013-07-19,12174,103422.0,WAFD,WAFD INC,6035.0
93882410,22.05,22.2,2013-07-22,8436,103422.0,WAFD,WAFD INC,6035.0
93882410,22.41,22.03,2013-07-23,6009,103422.0,WAFD,WAFD INC,6035.0
