cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48020Q10,98.08,97.45,2013-05-02,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.77,98.99,2013-05-03,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.76,98.8,2013-05-06,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.93,100.42,2013-05-07,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.25,99.58,2013-05-08,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.18,99.16,2013-05-09,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.62,98.34,2013-05-10,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.0,97.7,2013-05-13,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.12,97.0,2013-05-14,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.99,96.64,2013-05-15,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.0,97.0,2013-05-16,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.94,96.57,2013-05-17,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.57,96.9,2013-05-20,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.64,97.0,2013-05-21,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.49,97.0,2013-05-22,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.27,93.35,2013-05-23,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.44,93.51,2013-05-24,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.94,93.81,2013-05-28,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.5,92.24,2013-05-29,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.91,91.78,2013-05-30,,44084.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.83,91.42,2013-05-31,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.81,91.88,2013-06-03,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.57,90.8,2013-06-04,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.4,90.2,2013-06-05,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.83,88.15,2013-06-06,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.08,91.42,2013-06-07,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.81,91.21,2013-06-10,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.25,89.39,2013-06-11,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.23,89.84,2013-06-12,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.61,87.14,2013-06-13,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.43,89.56,2013-06-14,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.03,89.17,2013-06-17,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.89,89.08,2013-06-18,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.56,91.09,2013-06-19,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.64,89.51,2013-06-20,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.97,88.16,2013-06-21,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.5,85.9,2013-06-24,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.76,87.32,2013-06-25,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.2,88.53,2013-06-26,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.21,90.01,2013-06-27,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.14,91.95,2013-06-28,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.56,91.34,2013-07-01,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.81,92.37,2013-07-02,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.39,90.98,2013-07-03,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,92.14,92.55,2013-07-05,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.73,92.46,2013-07-08,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,93.71,92.43,2013-07-09,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,93.28,93.25,2013-07-10,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.72,94.52,2013-07-11,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.73,94.41,2013-07-12,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.52,94.96,2013-07-15,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.58,94.45,2013-07-16,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.99,94.77,2013-07-17,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.43,95.17,2013-07-18,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.95,95.4,2013-07-19,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.07,95.04,2013-07-22,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.15,96.29,2013-07-23,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.65,96.31,2013-07-24,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.1,95.47,2013-07-25,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.26,96.37,2013-07-26,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.4,95.75,2013-07-29,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.07,94.78,2013-07-30,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.03,91.99,2013-07-31,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.85,91.93,2013-08-01,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,91.68,91.27,2013-08-02,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,90.67,91.41,2013-08-05,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.49,90.4,2013-08-06,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.32,89.16,2013-08-07,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.41,88.98,2013-08-08,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.84,88.17,2013-08-09,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.44,87.65,2013-08-12,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.43,87.61,2013-08-13,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.26,86.1,2013-08-14,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.79,85.61,2013-08-15,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.3,84.43,2013-08-16,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.49,84.4,2013-08-19,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.59,83.71,2013-08-20,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.63,85.29,2013-08-21,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.62,85.06,2013-08-22,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.3,84.7,2013-08-23,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.16,84.54,2013-08-26,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.24,82.91,2013-08-27,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.89,83.43,2013-08-28,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.86,83.91,2013-08-29,,44096.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,82.24,83.91,2013-08-30,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,82.15,83.28,2013-09-03,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.55,82.36,2013-09-04,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,82.35,83.66,2013-09-05,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.07,84.0,2013-09-06,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.51,84.24,2013-09-09,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.52,87.2,2013-09-10,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.66,87.19,2013-09-11,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.04,87.68,2013-09-12,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.33,86.02,2013-09-13,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.42,87.71,2013-09-16,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.49,87.36,2013-09-17,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.21,88.46,2013-09-18,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.6,89.72,2013-09-19,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.17,89.97,2013-09-20,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.5,87.93,2013-09-23,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.45,87.5,2013-09-24,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.3,86.65,2013-09-25,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.12,87.43,2013-09-26,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.95,87.74,2013-09-27,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,87.3,87.27,2013-09-30,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,89.29,87.57,2013-10-01,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,88.35,88.65,2013-10-02,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.69,88.22,2013-10-03,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.17,85.5,2013-10-04,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.0,83.38,2013-10-07,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,82.68,83.93,2013-10-08,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.98,82.93,2013-10-09,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.86,84.84,2013-10-10,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,83.65,84.38,2013-10-11,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.48,83.2,2013-10-14,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.01,84.17,2013-10-15,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.23,84.8,2013-10-16,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.92,85.58,2013-10-17,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,86.14,86.55,2013-10-18,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.31,86.02,2013-10-21,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.69,85.79,2013-10-22,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.81,85.4,2013-10-23,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.16,84.72,2013-10-24,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,84.57,84.55,2013-10-25,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,85.04,84.81,2013-10-28,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.55,87.55,2013-10-29,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.26,94.94,2013-10-30,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.2,97.05,2013-10-31,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.35,95.19,2013-11-01,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.57,95.24,2013-11-04,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,93.47,94.44,2013-11-05,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,93.62,94.14,2013-11-06,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,93.6,94.02,2013-11-07,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.21,93.85,2013-11-08,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.35,94.5,2013-11-11,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,93.86,94.58,2013-11-12,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,94.75,93.89,2013-11-13,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.51,95.0,2013-11-14,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.0,95.9,2013-11-15,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.89,96.01,2013-11-18,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.95,95.53,2013-11-19,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,95.25,95.52,2013-11-20,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,96.92,95.7,2013-11-21,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.17,96.92,2013-11-22,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.19,98.28,2013-11-25,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.79,98.19,2013-11-26,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.0,97.93,2013-11-27,,44434.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.72,97.86,2013-11-29,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.19,97.98,2013-12-02,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.23,99.06,2013-12-03,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.09,98.1,2013-12-04,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,97.96,97.78,2013-12-05,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.35,98.82,2013-12-06,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.55,99.86,2013-12-09,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.63,99.55,2013-12-10,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.14,101.44,2013-12-11,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.82,99.12,2013-12-12,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.58,98.92,2013-12-13,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.02,99.78,2013-12-16,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,98.57,98.97,2013-12-17,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.55,98.95,2013-12-18,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,99.82,101.58,2013-12-19,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,100.2,100.2,2013-12-20,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.97,100.76,2013-12-23,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.75,101.71,2013-12-24,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.5,102.23,2013-12-26,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.31,102.43,2013-12-27,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.8,102.09,2013-12-30,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.39,102.7,2013-12-31,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,101.95,102.35,2014-01-02,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.0,101.9,2014-01-03,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.79,103.07,2014-01-06,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.64,103.01,2014-01-07,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.56,103.27,2014-01-08,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,102.75,103.61,2014-01-09,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.0,102.86,2014-01-10,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.24,103.98,2014-01-13,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.81,104.98,2014-01-14,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.79,104.72,2014-01-15,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.86,104.87,2014-01-16,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,103.83,104.8,2014-01-17,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,105.9,104.0,2014-01-21,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.78,105.63,2014-01-22,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.36,105.9,2014-01-23,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.75,105.71,2014-01-24,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,104.31,104.57,2014-01-27,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,106.31,104.79,2014-01-28,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,111.79,109.955,2014-01-29,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.35,111.91,2014-01-30,,44437.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.26,112.76,2014-01-31,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,112.63,113.91,2014-02-03,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,114.58,112.8,2014-02-04,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,113.85,113.85,2014-02-05,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.04,113.53,2014-02-06,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.3,115.52,2014-02-07,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.77,117.0,2014-02-10,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.08,117.67,2014-02-11,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.7,118.01,2014-02-12,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.8,117.75,2014-02-13,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.39,120.12,2014-02-14,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.8,121.15,2014-02-18,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.39,121.33,2014-02-19,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.77,122.24,2014-02-20,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.14,120.8,2014-02-21,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.43,121.0,2014-02-24,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.98,121.79,2014-02-25,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.94,123.41,2014-02-26,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.86,122.37,2014-02-27,,44448.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,123.2,123.24,2014-02-28,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.65,122.01,2014-03-03,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.97,122.67,2014-03-04,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.63,123.0,2014-03-05,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,123.92,124.7,2014-03-06,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,123.34,124.02,2014-03-07,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.69,122.66,2014-03-10,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.08,122.87,2014-03-11,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.98,121.81,2014-03-12,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.13,123.2,2014-03-13,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.01,120.67,2014-03-14,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.89,120.77,2014-03-17,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.6,120.12,2014-03-18,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.97,122.46,2014-03-19,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.06,119.91,2014-03-20,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.55,120.27,2014-03-21,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.09,121.24,2014-03-24,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.65,119.42,2014-03-25,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.0,120.37,2014-03-26,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.06,117.11,2014-03-27,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.5,117.48,2014-03-28,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.5,118.22,2014-03-31,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.99,118.5,2014-04-01,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.17,119.24,2014-04-02,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.89,120.79,2014-04-03,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.4,120.37,2014-04-04,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.17,119.11,2014-04-07,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.95,116.33,2014-04-08,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.0,117.36,2014-04-09,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.74,117.84,2014-04-10,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.75,116.12,2014-04-11,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.16,117.27,2014-04-14,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.31,117.97,2014-04-15,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.67,120.0,2014-04-16,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.76,121.51,2014-04-17,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.71,120.46,2014-04-21,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.34,121.31,2014-04-22,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.83,121.54,2014-04-23,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.33,121.16,2014-04-24,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.82,120.51,2014-04-25,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.16,117.98,2014-04-28,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.97,117.55,2014-04-29,,44502.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.89,118.0,2014-04-30,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.7,116.48,2014-05-01,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.6,118.72,2014-05-02,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.52,117.4,2014-05-05,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.74,117.15,2014-05-06,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.15,116.76,2014-05-07,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.64,116.79,2014-05-08,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,115.2,115.45,2014-05-09,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,117.67,115.49,2014-05-12,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,116.45,117.81,2014-05-13,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.52,116.47,2014-05-14,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.23,118.35,2014-05-15,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.44,118.73,2014-05-16,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.54,117.91,2014-05-19,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.19,120.8,2014-05-20,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,118.71,118.26,2014-05-21,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.18,118.72,2014-05-22,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.28,118.67,2014-05-23,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.09,119.82,2014-05-27,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,119.75,121.31,2014-05-28,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,120.87,119.78,2014-05-29,,44542.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,121.29,120.77,2014-05-30,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.78,121.41,2014-06-02,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,122.59,122.14,2014-06-03,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,123.71,122.33,2014-06-04,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,124.72,123.6,2014-06-05,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,125.37,124.81,2014-06-06,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,124.38,125.22,2014-06-09,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
48020Q10,124.17,124.21,2014-06-10,,44565.0,JLL,JONES LANG LASALLE INC,6531.0
