cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90385V10,4.6,4.49,2011-09-28,1546,22817.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.45,4.76,2011-09-29,1266,22817.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.29,4.33,2011-09-30,935,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,3.87,4.25,2011-10-03,741,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.1,3.77,2011-10-04,1288,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.33,4.13,2011-10-05,1020,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.23,4.34,2011-10-06,710,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.24,4.25,2011-10-07,927,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.61,4.37,2011-10-10,729,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.67,4.54,2011-10-11,636,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.01,4.75,2011-10-12,906,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.02,4.96,2011-10-13,566,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.16,5.12,2011-10-14,864,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.09,5.08,2011-10-17,1232,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.42,5.13,2011-10-18,823,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.97,5.41,2011-10-19,446,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.85,4.96,2011-10-20,790,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.95,4.99,2011-10-21,619,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.97,4.99,2011-10-24,1445,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.62,4.38,2011-10-25,1921,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.12,4.71,2011-10-26,826,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.85,5.35,2011-10-27,1418,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.72,5.8,2011-10-28,757,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.48,5.56,2011-10-31,983,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.3,5.19,2011-11-01,1310,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.54,5.45,2011-11-02,710,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.72,5.66,2011-11-03,688,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.71,5.64,2011-11-04,359,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.51,5.7,2011-11-07,1125,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.62,5.59,2011-11-08,734,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.08,5.4,2011-11-09,1069,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.21,5.2,2011-11-10,833,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.64,5.28,2011-11-11,411,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.24,5.47,2011-11-14,559,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.63,5.2,2011-11-15,897,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.4,5.52,2011-11-16,722,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.14,5.37,2011-11-17,660,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.2,5.16,2011-11-18,291,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.0,5.04,2011-11-21,921,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.01,4.98,2011-11-22,778,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.58,4.94,2011-11-23,986,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.55,4.55,2011-11-25,315,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,4.89,4.82,2011-11-28,951,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.02,4.96,2011-11-29,568,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.65,5.3,2011-11-30,896,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.72,5.65,2011-12-01,538,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.95,5.85,2011-12-02,634,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.92,6.11,2011-12-05,701,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.46,5.95,2011-12-06,1058,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.46,6.42,2011-12-07,743,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.26,6.37,2011-12-08,966,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.37,6.26,2011-12-09,1189,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.24,6.22,2011-12-12,781,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.12,6.33,2011-12-13,807,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.95,6.06,2011-12-14,1050,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.87,6.09,2011-12-15,503,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.8,5.9,2011-12-16,608,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.89,5.89,2011-12-19,792,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.24,6.07,2011-12-20,719,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.1,6.22,2011-12-21,420,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.19,6.16,2011-12-22,326,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.22,6.19,2011-12-23,161,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.18,6.21,2011-12-27,250,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.01,6.17,2011-12-28,221,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.03,6.07,2011-12-29,282,22856.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.11,6.01,2011-12-30,576,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.79,6.31,2012-01-03,788,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.91,5.76,2012-01-04,454,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.91,5.86,2012-01-05,283,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.96,5.92,2012-01-06,238,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.0,6.01,2012-01-09,343,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.05,6.1,2012-01-10,528,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.79,6.84,2012-01-11,3326,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.78,6.84,2012-01-12,1001,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.92,6.67,2012-01-13,790,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.87,7.0,2012-01-17,841,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.07,6.86,2012-01-18,2044,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.27,7.09,2012-01-19,639,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.47,7.47,2012-01-20,950,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.59,7.49,2012-01-23,556,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.57,7.54,2012-01-24,663,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.86,7.58,2012-01-25,1202,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.49,7.9,2012-01-26,899,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.5,7.45,2012-01-27,1669,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.41,7.39,2012-01-30,599,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.35,7.47,2012-01-31,435,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.5,7.43,2012-02-01,893,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.8,7.58,2012-02-02,1608,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.09,7.95,2012-02-03,1302,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.92,8.05,2012-02-06,820,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.83,7.89,2012-02-07,346,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.08,7.85,2012-02-08,528,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.96,8.1,2012-02-09,353,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.76,7.86,2012-02-10,484,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.8,7.89,2012-02-13,768,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.85,9.28,2012-02-14,5940,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.57,8.97,2012-02-15,1054,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.95,8.52,2012-02-16,1523,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.77,9.0,2012-02-17,955,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.56,8.8,2012-02-21,739,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.59,8.56,2012-02-22,802,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.73,8.58,2012-02-23,651,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.5,8.72,2012-02-24,523,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.38,8.26,2012-02-27,1200,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.41,8.26,2012-02-28,573,22911.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.17,8.41,2012-02-29,1061,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.38,8.19,2012-03-01,862,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.76,8.3,2012-03-02,935,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.86,7.71,2012-03-05,765,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.49,7.78,2012-03-06,713,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.54,7.56,2012-03-07,1132,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.13,7.64,2012-03-08,499,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.28,8.12,2012-03-09,728,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.77,8.01,2012-03-12,525,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.15,7.86,2012-03-13,523,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.99,8.16,2012-03-14,515,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.19,8.01,2012-03-15,543,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.99,8.18,2012-03-16,565,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.96,7.97,2012-03-19,514,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.74,7.91,2012-03-20,393,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.98,7.76,2012-03-21,677,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.95,7.86,2012-03-22,876,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.04,7.96,2012-03-23,1202,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,8.09,8.14,2012-03-26,1071,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.91,8.06,2012-03-27,816,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.71,7.87,2012-03-28,552,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.63,7.62,2012-03-29,577,23093.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.54,7.655,2012-03-30,809,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.99,7.53,2012-04-02,781,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.69,7.97,2012-04-03,555,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.36,7.64,2012-04-04,757,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.32,7.32,2012-04-05,221,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.08,7.12,2012-04-09,781,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.05,7.09,2012-04-10,1285,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.18,7.15,2012-04-11,1056,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.45,7.22,2012-04-12,812,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.0,7.39,2012-04-13,850,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.36,7.12,2012-04-16,534,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.81,7.42,2012-04-17,1033,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.82,7.77,2012-04-18,517,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.75,7.78,2012-04-19,1230,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.51,7.85,2012-04-20,612,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.25,7.36,2012-04-23,1256,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.61,7.06,2012-04-24,5021,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.53,6.64,2012-04-25,1975,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.81,6.51,2012-04-26,954,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.94,6.83,2012-04-27,789,23795.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.85,6.97,2012-04-30,754,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,7.05,6.83,2012-05-01,763,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.95,6.97,2012-05-02,497,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.84,6.96,2012-05-03,888,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.5,6.8,2012-05-04,573,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.66,6.48,2012-05-07,503,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.61,6.58,2012-05-08,1002,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.5,6.5,2012-05-09,984,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.52,6.55,2012-05-10,330,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.41,6.43,2012-05-11,419,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.11,6.31,2012-05-14,579,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.68,5.89,2012-05-15,1524,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.68,5.81,2012-05-16,1172,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.55,5.68,2012-05-17,1177,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.32,5.55,2012-05-18,528,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.25,5.52,2012-05-21,1457,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.05,6.26,2012-05-22,1160,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.15,5.97,2012-05-23,522,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.07,6.16,2012-05-24,496,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.09,6.06,2012-05-25,382,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.29,6.14,2012-05-29,517,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.96,6.18,2012-05-30,353,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.96,5.97,2012-05-31,1166,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.75,5.78,2012-06-01,458,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.84,5.77,2012-06-04,600,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.03,5.78,2012-06-05,660,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.15,6.08,2012-06-06,701,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.13,6.24,2012-06-07,456,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.49,6.11,2012-06-08,695,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.1,6.56,2012-06-11,641,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.56,6.16,2012-06-12,553,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.36,6.52,2012-06-13,554,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.39,6.31,2012-06-14,619,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.53,6.39,2012-06-15,558,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.56,6.44,2012-06-18,356,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.87,6.62,2012-06-19,393,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.8,6.87,2012-06-20,568,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.37,6.795,2012-06-21,1145,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.75,6.46,2012-06-22,1069,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.69,6.65,2012-06-25,821,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.66,6.69,2012-06-26,607,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.95,6.67,2012-06-27,516,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.43,6.84,2012-06-28,721,23285.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.43,6.62,2012-06-29,959,23330.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.64,6.43,2012-07-02,749,23330.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.6,6.64,2012-07-03,488,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.52,6.56,2012-07-05,520,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.4,6.41,2012-07-06,707,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.54,6.37,2012-07-09,287,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.57,6.61,2012-07-10,435,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.77,6.55,2012-07-11,477,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.58,6.67,2012-07-12,431,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.6,6.6,2012-07-13,452,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.55,6.58,2012-07-16,375,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.28,6.58,2012-07-17,534,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.36,6.26,2012-07-18,343,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.25,6.42,2012-07-19,534,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.16,6.19,2012-07-20,272,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.0,5.96,2012-07-23,713,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.94,5.88,2012-07-24,644,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.03,6.02,2012-07-25,457,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.06,6.16,2012-07-26,614,27830.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.34,6.1,2012-07-27,269,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.06,6.33,2012-07-30,297,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.04,5.99,2012-07-31,496,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.1,6.11,2012-08-01,406,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.99,5.98,2012-08-02,414,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.54,6.16,2012-08-03,650,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.39,6.52,2012-08-06,578,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.2,6.48,2012-08-07,492,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.53,6.15,2012-08-08,239,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.71,6.59,2012-08-09,336,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.53,6.71,2012-08-10,221,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.28,6.48,2012-08-13,221,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.26,6.33,2012-08-14,277,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.35,6.25,2012-08-15,273,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.74,6.36,2012-08-16,421,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.88,6.71,2012-08-17,538,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.72,6.84,2012-08-20,454,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.7,6.76,2012-08-21,592,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.0,5.63,2012-08-22,1593,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.7,5.95,2012-08-23,396,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.75,5.68,2012-08-24,286,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.75,5.8,2012-08-27,361,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.98,5.76,2012-08-28,340,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.96,5.98,2012-08-29,197,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.87,5.82,2012-08-30,475,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.88,5.96,2012-08-31,211,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.62,5.85,2012-09-04,381,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.68,5.6,2012-09-05,431,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.99,5.76,2012-09-06,537,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.92,6.01,2012-09-07,390,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.97,5.9,2012-09-10,234,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.99,5.97,2012-09-11,205,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.96,6.01,2012-09-12,182,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,5.9899,5.97,2012-09-13,446,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
90385V10,6.02,6.02,2012-09-14,1109,23331.0,UCTT,ULTRA CLEAN HOLDINGS INC,3674.0
