cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14956810,49.55,48.82,2012-06-28,183,6956.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.28,51.01,2012-06-29,302,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.55,50.92,2012-07-02,356,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.55,49.34,2012-07-03,92,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.78,49.44,2012-07-05,253,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.13,49.29,2012-07-06,156,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.41,49.42,2012-07-09,115,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.67,49.67,2012-07-10,262,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.21,47.01,2012-07-11,117,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.22,47.63,2012-07-12,359,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.54,50.3,2012-07-13,204,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.65,49.15,2012-07-16,119,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.46,47.92,2012-07-17,148,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.0,48.49,2012-07-18,222,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.5,48.5,2012-07-19,220,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.0,47.5,2012-07-20,103,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.25,47.0,2012-07-23,339,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.1,46.26,2012-07-24,209,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.36,45.61,2012-07-25,319,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.15,46.26,2012-07-26,265,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.56,47.56,2012-07-27,204,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.68,48.67,2012-07-30,135,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.86,48.72,2012-07-31,188,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.77,48.36,2012-08-01,225,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.47,46.35,2012-08-02,221,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.59,49.06,2012-08-03,256,6966.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.8,48.83,2012-08-06,241,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.24,49.18,2012-08-07,290,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.72,49.06,2012-08-08,210,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.93,47.9,2012-08-09,127,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.0,47.98,2012-08-10,141,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.19,47.31,2012-08-13,113,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.06,47.78,2012-08-14,285,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.18,46.06,2012-08-15,210,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.03,46.13,2012-08-16,370,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.04,46.0,2012-08-17,277,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.93,46.25,2012-08-20,240,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.81,46.23,2012-08-21,375,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.04,45.8,2012-08-22,589,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.92,45.0,2012-08-23,128,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.93,44.745,2012-08-24,181,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.37,45.0,2012-08-27,194,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.18,45.13,2012-08-28,339,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.08,45.07,2012-08-29,398,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.86,44.79,2012-08-30,413,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.8,45.32,2012-08-31,317,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.05,45.99,2012-09-04,556,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.0,45.07,2012-09-05,475,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.01,45.61,2012-09-06,710,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.94,45.31,2012-09-07,358,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.95,45.89,2012-09-10,409,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.69,47.18,2012-09-11,174,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.65,46.87,2012-09-12,126,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.36,47.62,2012-09-13,454,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.79,47.68,2012-09-14,274,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.77,47.73,2012-09-17,230,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.03,46.5,2012-09-18,286,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.59,46.27,2012-09-19,247,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.51,46.11,2012-09-20,238,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.87,47.0,2012-09-21,254,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.84,45.78,2012-09-24,221,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.08,46.18,2012-09-25,255,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.39,46.16,2012-09-26,236,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.03,46.13,2012-09-27,302,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.89,45.75,2012-09-28,181,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.25,46.19,2012-10-01,234,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.71,46.24,2012-10-02,65,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.67,46.96,2012-10-03,178,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.08,48.83,2012-10-04,238,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.14,48.52,2012-10-05,667,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.34,46.97,2012-10-08,545,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.16,46.12,2012-10-09,391,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.81,46.36,2012-10-10,192,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.35,47.23,2012-10-11,106,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.05,46.85,2012-10-12,89,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.72,46.13,2012-10-15,251,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.3,47.19,2012-10-16,228,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.21,46.47,2012-10-17,209,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.53,47.11,2012-10-18,169,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.98,46.12,2012-10-19,192,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.89,45.75,2012-10-22,105,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.32,45.32,2012-10-23,142,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.62,46.59,2012-10-24,122,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.93,48.09,2012-10-25,227,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.43,46.8,2012-10-26,106,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.34,48.68,2012-10-31,83,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.07,48.47,2012-11-01,326,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.12,49.56,2012-11-02,795,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.15,46.25,2012-11-05,342,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.26,48.24,2012-11-06,421,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.98,47.78,2012-11-07,321,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.31,46.66,2012-11-08,266,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.99,46.09,2012-11-09,255,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.51,49.05,2012-11-12,222,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.27,47.44,2012-11-13,213,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.03,46.15,2012-11-14,410,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.02,44.58,2012-11-15,583,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.07,44.74,2012-11-16,299,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.74,47.26,2012-11-19,370,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.71,48.71,2012-11-20,373,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.98,48.13,2012-11-21,217,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.77,49.24,2012-11-23,274,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.35,49.24,2012-11-26,478,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.96,48.61,2012-11-27,282,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.19,48.9,2012-11-28,373,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.71,50.83,2012-11-29,281,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.5,50.75,2012-11-30,791,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.06,51.64,2012-12-03,396,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.04,50.26,2012-12-04,376,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.75,50.28,2012-12-05,357,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.53,49.6,2012-12-06,279,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.2,49.87,2012-12-07,435,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.36,49.58,2012-12-10,286,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.84,49.88,2012-12-11,242,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.44,49.88,2012-12-12,382,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.33,48.63,2012-12-13,244,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.08,48.78,2012-12-14,230,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.04,48.04,2012-12-17,224,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.08,49.09,2012-12-18,191,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.67,50.26,2012-12-19,224,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.46,49.64,2012-12-20,319,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.38,49.36,2012-12-21,620,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.38,48.59,2012-12-24,159,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.2,48.51,2012-12-26,384,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.34,51.0,2012-12-27,258,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.59,47.97,2012-12-28,281,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.98,48.5,2012-12-31,442,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.82,50.0,2013-01-02,1220,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.82,49.76,2013-01-03,349,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.51,49.27,2013-01-04,364,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.96,49.63,2013-01-07,470,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.3,50.0,2013-01-08,222,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.55,49.61,2013-01-09,246,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.94,49.82,2013-01-10,434,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.35,50.03,2013-01-11,601,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.53,49.32,2013-01-14,255,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.22,49.11,2013-01-15,221,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.08,48.93,2013-01-16,96,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.82,49.18,2013-01-17,378,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.27,49.74,2013-01-18,242,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.98,50.2,2013-01-22,257,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.59,50.79,2013-01-23,572,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.48,51.66,2013-01-24,290,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.39,51.58,2013-01-25,328,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.72,51.37,2013-01-28,363,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.58,51.2,2013-01-29,367,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.12,51.37,2013-01-30,367,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.86,51.35,2013-01-31,333,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.37,51.79,2013-02-01,485,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.77,50.86,2013-02-04,419,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.47,48.2,2013-02-05,299,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.04,47.46,2013-02-06,248,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.26,45.99,2013-02-07,143,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.74,45.33,2013-02-08,217,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.91,45.81,2013-02-11,110,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.74,46.09,2013-02-12,224,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.14,46.92,2013-02-13,141,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.26,46.52,2013-02-14,65,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.8,46.6,2013-02-15,112,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.38,47.23,2013-02-19,194,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.58,47.28,2013-02-20,140,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.0,45.85,2013-02-21,260,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.64,46.22,2013-02-22,173,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.49,46.05,2013-02-25,220,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.81,44.81,2013-02-26,318,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.44,44.64,2013-02-27,155,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.11,46.16,2013-02-28,354,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.75,44.5,2013-03-01,202,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.97,45.49,2013-03-04,87,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.37,45.6,2013-03-05,213,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.25,46.38,2013-03-06,195,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.08,48.09,2013-03-07,158,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.54,48.63,2013-03-08,145,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.39,48.24,2013-03-11,158,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.57,48.0,2013-03-12,239,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.22,46.74,2013-03-13,110,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.9,47.61,2013-03-14,136,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.99,48.99,2013-03-15,201,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.51,47.98,2013-03-18,198,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.75,48.11,2013-03-19,323,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.12,48.0,2013-03-20,240,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.1,47.61,2013-03-21,91,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.97,48.56,2013-03-22,211,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.29,48.29,2013-03-25,136,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.0,48.7,2013-03-26,266,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.62,47.6,2013-03-27,84,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.57,47.9,2013-03-28,143,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.56,47.77,2013-04-01,206,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.175,47.02,2013-04-02,74,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.07,46.54,2013-04-03,213,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.9,45.19,2013-04-04,106,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.15,44.98,2013-04-05,158,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.16,45.45,2013-04-08,87,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.7,45.11,2013-04-09,181,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.98,44.61,2013-04-10,188,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.81,44.83,2013-04-11,203,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.62,44.58,2013-04-12,216,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,42.8,44.27,2013-04-15,530,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,43.23,43.2,2013-04-16,445,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,41.47,42.69,2013-04-17,403,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,41.01,41.57,2013-04-18,221,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,42.93,41.03,2013-04-19,390,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,43.7,42.57,2013-04-22,193,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.94,44.12,2013-04-23,267,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.83,46.06,2013-04-24,419,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.61,45.3,2013-04-25,486,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.12,45.63,2013-04-26,160,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.65,45.43,2013-04-29,151,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.62,45.51,2013-04-30,149,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,43.56,44.99,2013-05-01,232,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.28,43.9,2013-05-02,333,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,45.3,44.87,2013-05-03,159,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,44.8,45.16,2013-05-06,284,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.67,45.01,2013-05-07,173,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.9,46.46,2013-05-08,146,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.1,46.94,2013-05-09,153,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.67,47.31,2013-05-10,88,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.61,47.77,2013-05-13,86,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.39,48.6,2013-05-14,128,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.54,48.91,2013-05-15,123,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.07,49.43,2013-05-16,410,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.5,50.17,2013-05-17,258,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.01,50.18,2013-05-20,128,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.19,50.06,2013-05-21,129,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.84,48.68,2013-05-22,231,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.0,46.54,2013-05-23,559,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.39,48.81,2013-05-24,175,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.21,49.08,2013-05-28,173,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.54,48.73,2013-05-29,192,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.93,47.87,2013-05-30,177,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.91,47.43,2013-05-31,183,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.47,47.93,2013-06-03,249,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.14,49.29,2013-06-04,283,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.72,47.94,2013-06-05,461,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.97,47.72,2013-06-06,155,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.8,48.56,2013-06-07,247,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.48,47.65,2013-06-10,200,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.64,46.8,2013-06-11,196,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,46.65,46.82,2013-06-12,185,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.35,46.6,2013-06-13,332,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.11,49.05,2013-06-14,262,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.82,48.22,2013-06-17,716,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.69,48.02,2013-06-18,345,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.6,48.79,2013-06-19,491,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.79,47.83,2013-06-20,587,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,47.57,48.05,2013-06-21,940,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,48.43,47.27,2013-06-24,381,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.82,48.89,2013-06-25,378,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,49.59,50.14,2013-06-26,320,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.19,50.07,2013-06-27,330,6968.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,50.45,50.0,2013-06-28,406,6970.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.61,50.71,2013-07-01,349,6970.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
14956810,51.0,51.73,2013-07-02,233,6970.0,CVCO,CAVCO INDUSTRIES INC DEL,2541.0
