cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56342010,4.43,4.76,2011-08-04,246,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.46,2011-08-05,142,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.85,4.0,2011-08-08,281,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.6,3.9,2011-08-09,572,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.7,3.6,2011-08-10,93,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.82,3.86,2011-08-11,110,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.04,3.96,2011-08-12,94,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.12,4.1,2011-08-15,125,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.11,4.15,2011-08-16,55,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.04,4.02,2011-08-17,28,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.9,3.94,2011-08-18,73,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.68,3.7,2011-08-19,45,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.69,3.68,2011-08-22,49,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.782,3.68,2011-08-23,69,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.81,3.79,2011-08-24,35,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.81,3.85,2011-08-25,21,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.87,3.8,2011-08-26,23,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.92,3.84,2011-08-29,87,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.28,3.91,2011-08-30,102,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.3,2011-08-31,157,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.27,4.26,2011-09-01,50,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.2,4.06,2011-09-02,35,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.06,4.14,2011-09-06,110,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.189,4.19,2011-09-07,54,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.04,4.1,2011-09-08,73,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.11,4.12,2011-09-09,21,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.15,4.09,2011-09-12,39,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.12,4.19,2011-09-13,52,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.0801,4.13,2011-09-14,28,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.11,4.12,2011-09-15,48,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.17,4.07,2011-09-16,65,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.1099,4.15,2011-09-19,42,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.04,4.05,2011-09-20,16,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.96,4.04,2011-09-21,27,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.82,3.82,2011-09-22,82,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.8,3.82,2011-09-23,75,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.6554,3.81,2011-09-26,198,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.67,3.72,2011-09-27,51,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.6001,3.68,2011-09-28,19,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.64,3.65,2011-09-29,25,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.56,3.63,2011-09-30,47,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.48,3.55,2011-10-03,114,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.3901,3.45,2011-10-04,37,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.41,3.42,2011-10-05,94,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.45,3.4,2011-10-06,36,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.449,3.5,2011-10-07,32,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.52,3.5,2011-10-10,42,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.56,3.48,2011-10-11,13,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.72,3.6,2011-10-12,43,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.51,3.66,2011-10-13,53,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.48,3.56,2011-10-14,33,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.4825,3.48,2011-10-17,12,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.49,3.5,2011-10-18,14,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.5,3.5,2011-10-19,9,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.5,3.5,2011-10-20,35,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.35,3.5,2011-10-21,53,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.5,3.41,2011-10-24,85,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.5,3.5,2011-10-25,156,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.7,3.71,2011-10-26,379,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.93,3.85,2011-10-27,895,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.05,3.98,2011-10-28,279,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.22,4.1,2011-10-31,292,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.25,2011-11-01,127,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.11,4.31,2011-11-02,241,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.13,4.17,2011-11-03,29,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.32,4.11,2011-11-04,120,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.37,4.35,2011-11-07,168,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.38,4.45,2011-11-08,133,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.53,4.29,2011-11-09,252,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.37,4.89,2011-11-10,366,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.27,4.48,2011-11-11,135,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.32,4.21,2011-11-14,243,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.48,2011-11-15,101,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.18,4.211,2011-11-16,205,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.96,4.15,2011-11-17,171,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.0,4.01,2011-11-18,46,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.85,4.4,2011-11-21,111,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.82,3.86,2011-11-22,131,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.69,3.76,2011-11-23,118,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.85,3.71,2011-11-25,54,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.99,4.03,2011-11-28,140,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,3.95,3.98,2011-11-29,25,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.32,4.09,2011-11-30,434,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.38,4.46,2011-12-01,284,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.35,4.39,2011-12-02,125,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.38,4.36,2011-12-05,130,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.31,4.43,2011-12-06,29,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.18,4.35,2011-12-07,38,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.15,4.12,2011-12-08,304,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.03,4.18,2011-12-09,202,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.29,4.07,2011-12-12,348,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.1601,4.37,2011-12-13,113,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.19,4.11,2011-12-14,96,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.22,4.27,2011-12-15,253,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.16,4.14,2011-12-16,53,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.06,4.14,2011-12-19,111,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.1,2011-12-20,166,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.18,4.23,2011-12-21,191,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.23,4.22,2011-12-22,294,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.17,4.28,2011-12-23,281,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.16,4.15,2011-12-27,110,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.15,4.2,2011-12-28,93,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.09,4.15,2011-12-29,182,11410.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.11,2011-12-30,365,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.24,4.38,2012-01-03,220,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.18,4.24,2012-01-04,221,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.25,4.1,2012-01-05,110,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.43,4.34,2012-01-06,111,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,4.91,4.47,2012-01-09,369,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.28,4.94,2012-01-10,821,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.26,5.24,2012-01-11,203,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.62,5.22,2012-01-12,471,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.58,5.63,2012-01-13,487,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.59,5.63,2012-01-17,144,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.45,5.56,2012-01-18,128,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.74,5.5,2012-01-19,691,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.89,5.72,2012-01-20,573,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.79,5.98,2012-01-23,544,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.43,5.74,2012-01-24,179,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.65,5.38,2012-01-25,388,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.69,5.69,2012-01-26,372,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.47,5.71,2012-01-27,114,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.75,5.45,2012-01-30,202,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.89,5.62,2012-01-31,222,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.2,5.92,2012-02-01,907,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.92,6.25,2012-02-02,373,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.115,5.95,2012-02-03,221,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.15,6.14,2012-02-06,428,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.98,6.09,2012-02-07,638,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.9,6.01,2012-02-08,626,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.1,5.9,2012-02-09,393,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.95,6.14,2012-02-10,409,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.13,5.98,2012-02-13,176,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,5.97,6.11,2012-02-14,232,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.03,6.02,2012-02-15,201,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.25,6.05,2012-02-16,330,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.69,6.21,2012-02-17,709,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.75,6.76,2012-02-21,357,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.62,6.75,2012-02-22,296,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.66,6.64,2012-02-23,429,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.92,6.68,2012-02-24,283,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.92,6.97,2012-02-27,392,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.7101,6.86,2012-02-28,248,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.58,6.76,2012-02-29,145,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.4,6.56,2012-03-01,122,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.25,6.42,2012-03-02,168,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.44,6.2,2012-03-05,239,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.64,6.37,2012-03-06,296,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.89,6.62,2012-03-07,544,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.35,6.94,2012-03-08,469,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.51,7.35,2012-03-09,554,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.4,7.66,2012-03-12,333,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.79,7.68,2012-03-13,282,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.4,7.83,2012-03-14,228,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.5,7.36,2012-03-15,255,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.33,7.46,2012-03-16,360,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.51,7.27,2012-03-19,416,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.48,7.51,2012-03-20,234,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.83,7.515,2012-03-21,298,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.3,7.6,2012-03-22,388,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.2,7.5,2012-03-23,365,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.28,7.21,2012-03-26,327,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.17,7.3,2012-03-27,195,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.23,7.18,2012-03-28,171,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.28,7.26,2012-03-29,274,11681.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.33,7.3,2012-03-30,155,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.22,7.3,2012-04-02,260,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.26,7.18,2012-04-03,186,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.11,7.21,2012-04-04,305,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.1,7.0101,2012-04-05,108,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.02,6.98,2012-04-09,194,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,6.87,7.06,2012-04-10,258,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.12,7.4,2012-04-11,860,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.02,8.12,2012-04-12,496,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.81,8.03,2012-04-13,880,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.21,8.78,2012-04-16,1201,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,10.0,9.31,2012-04-17,1930,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.44,9.9,2012-04-18,839,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.4,9.5,2012-04-19,612,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.38,9.46,2012-04-20,464,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.2,9.28,2012-04-23,817,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.47,9.15,2012-04-24,837,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.56,9.47,2012-04-25,889,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.5,9.57,2012-04-26,549,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.42,9.54,2012-04-27,514,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.53,9.44,2012-04-30,463,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.47,9.51,2012-05-01,428,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.35,9.25,2012-05-02,429,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.3,9.35,2012-05-03,559,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.15,9.2,2012-05-04,417,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.0,9.07,2012-05-07,302,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.52,8.95,2012-05-08,501,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.18,8.42,2012-05-09,722,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.4,8.26,2012-05-10,651,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.89,8.55,2012-05-11,1282,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,10.46,9.83,2012-05-14,2041,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,10.17,10.59,2012-05-15,1183,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.85,10.15,2012-05-16,1140,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.535,9.85,2012-05-17,1590,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.87,8.6,2012-05-18,1121,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.36,7.87,2012-05-21,1486,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.12,8.41,2012-05-22,823,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.45,8.07,2012-05-23,471,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.41,8.46,2012-05-24,277,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.27,8.39,2012-05-25,164,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.32,8.36,2012-05-29,212,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.23,8.25,2012-05-30,236,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.12,8.2,2012-05-31,220,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.95,8.02,2012-06-01,463,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.45,8.23,2012-06-04,835,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.585,8.45,2012-06-05,358,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.63,8.69,2012-06-06,1160,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.09,9.88,2012-06-07,634,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.67,9.12,2012-06-08,691,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.05,9.9,2012-06-11,428,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.95,9.11,2012-06-12,264,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.12,8.99,2012-06-13,409,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.15,9.08,2012-06-14,154,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,9.02,9.17,2012-06-15,219,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.71,9.0,2012-06-18,401,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.71,8.82,2012-06-19,507,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.53,8.71,2012-06-20,283,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.6,8.56,2012-06-21,1107,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.72,7.62,2012-06-22,331,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.57,7.63,2012-06-25,465,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.11,7.53,2012-06-26,690,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.85,7.19,2012-06-27,446,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.03,7.76,2012-06-28,517,11700.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.4,8.21,2012-06-29,313,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.96,8.39,2012-07-02,500,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.01,7.87,2012-07-03,183,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.15,8.05,2012-07-05,122,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.9,8.12,2012-07-06,290,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.96,8.2,2012-07-09,929,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.61,8.97,2012-07-10,349,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.59,8.67,2012-07-11,433,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.27,8.39,2012-07-12,345,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.34,8.28,2012-07-13,237,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.36,8.3,2012-07-16,360,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.26,8.48,2012-07-17,264,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.04,8.25,2012-07-18,155,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.06,8.03,2012-07-19,115,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.06,8.03,2012-07-20,94,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.71,7.94,2012-07-23,206,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.53,7.68,2012-07-24,149,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.315,7.58,2012-07-25,220,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.32,7.46,2012-07-26,267,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.93,7.38,2012-07-27,278,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.25,7.97,2012-07-30,319,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.28,8.28,2012-07-31,135,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.13,8.33,2012-08-01,97,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.14,8.09,2012-08-02,132,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.19,8.34,2012-08-03,102,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.43,8.27,2012-08-06,228,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,8.94,8.46,2012-08-07,739,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.9,9.48,2012-08-08,1559,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.84,7.83,2012-08-09,370,11728.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.84,7.78,2012-08-10,125,12228.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.91,7.86,2012-08-13,278,12228.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.87,8.02,2012-08-14,427,12228.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.87,7.87,2012-08-15,92,12228.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.77,7.908,2012-08-16,392,12228.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
56342010,7.99,7.751,2012-08-17,218,12228.0,MNTX,MANITEX INTERNATIONAL INC,3537.0
