cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
61536910,96.76,97.79,2016-12-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,96.47,96.9,2016-12-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,95.92,96.47,2016-12-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,96.75,96.67,2016-12-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,96.49,96.57,2016-12-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,95.86,96.45,2016-12-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,95.42,95.84,2016-12-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,95.7,95.81,2016-12-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,94.69,95.75,2016-12-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,94.29,94.8,2016-12-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,94.27,94.64,2016-12-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,95.47,95.01,2017-01-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,97.09,95.55,2017-01-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,97.86,96.8,2017-01-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,98.3,98.02,2017-01-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,96.86,97.97,2017-01-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,94.67,94.515,2017-01-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,95.02,94.43,2017-01-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,96.5,94.52,2017-01-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,96.96,96.87,2017-01-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,99.15,97.1,2017-01-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,99.33,99.63,2017-01-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,99.96,99.06,2017-01-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,101.02,100.42,2017-01-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,101.77,100.77,2017-01-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,101.95,101.93,2017-01-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,103.73,102.79,2017-01-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,104.07,103.62,2017-01-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,103.98,104.12,2017-01-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,103.76,103.99,2017-01-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,103.67,103.51,2017-01-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,103.55,103.96,2017-02-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,104.42,98.25,2017-02-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,106.17,104.99,2017-02-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,106.76,105.55,2017-02-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,107.06,107.86,2017-02-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,106.82,107.15,2017-02-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,107.58,107.37,2017-02-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,108.0,107.5,2017-02-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,109.03,108.66,2017-02-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,109.26,108.24,2017-02-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,109.85,109.03,2017-02-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,110.22,109.93,2017-02-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.9,109.64,2017-02-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.87,112.14,2017-02-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.56,112.43,2017-02-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.23,113.74,2017-02-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.29,112.77,2017-02-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.05,113.29,2017-02-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.37,111.91,2017-02-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.2,112.65,2017-03-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.47,112.6,2017-03-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.62,112.47,2017-03-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.27,111.78,2017-03-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.66,111.88,2017-03-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.68,112.76,2017-03-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.48,112.99,2017-03-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.93,112.82,2017-03-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.15,112.07,2017-03-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.11,112.0,2017-03-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.89,112.71,2017-03-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.54,113.01,2017-03-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.94,113.61,2017-03-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.26,111.9,2017-03-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,110.88,112.85,2017-03-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.13,110.84,2017-03-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.17,111.17,2017-03-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.47,112.43,2017-03-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.41,111.06,2017-03-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.26,111.3,2017-03-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.45,110.91,2017-03-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.62,111.39,2017-03-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.04,111.16,2017-03-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.9,112.14,2017-04-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,111.38,111.52,2017-04-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.07,111.95,2017-04-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.34,112.92,2017-04-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.28,112.9,2017-04-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.94,113.29,2017-04-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.38,112.55,2017-04-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.98,112.64,2017-04-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.43,112.7,2017-04-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.27,113.14,2017-04-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.14,113.87,2017-04-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.38,114.43,2017-04-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,115.36,114.71,2017-04-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,115.02,115.39,2017-04-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.7,116.61,2017-04-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.07,116.76,2017-04-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.75,117.97,2017-04-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,119.43,119.0,2017-04-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.32,119.26,2017-04-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.9,118.31,2017-05-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.85,118.03,2017-05-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.65,118.74,2017-05-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,119.4,118.79,2017-05-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.23,119.89,2017-05-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.68,118.02,2017-05-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.71,116.75,2017-05-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.61,116.46,2017-05-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,115.57,116.22,2017-05-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.77,115.48,2017-05-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.11,114.5,2017-05-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,115.23,116.11,2017-05-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,112.95,113.92,2017-05-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,113.39,112.96,2017-05-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.75,113.62,2017-05-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.97,114.98,2017-05-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,114.89,115.01,2017-05-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,115.05,115.07,2017-05-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.54,115.65,2017-05-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.11,116.54,2017-05-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.76,116.9,2017-05-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.45,117.0,2017-05-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,119.0,118.57,2017-06-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.82,119.05,2017-06-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.86,118.92,2017-06-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.77,118.34,2017-06-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.67,117.98,2017-06-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.38,117.77,2017-06-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,116.82,117.61,2017-06-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,117.19,116.55,2017-06-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.92,117.2,2017-06-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,120.01,118.74,2017-06-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,121.08,119.49,2017-06-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,122.25,121.32,2017-06-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,122.18,122.32,2017-06-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,121.19,122.12,2017-06-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.94,121.25,2017-06-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,118.72,118.77,2017-06-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,120.06,118.74,2017-06-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,120.62,120.89,2017-06-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,120.42,120.59,2017-06-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,122.22,121.25,2017-06-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,121.37,122.55,2017-06-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,121.68,121.64,2017-06-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,122.02,122.07,2017-07-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,123.98,122.25,2017-07-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,122.17,123.49,2017-07-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,123.42,122.51,2017-07-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,123.03,123.09,2017-07-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,122.61,123.18,2017-07-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,124.28,123.18,2017-07-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,124.68,124.51,2017-07-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,125.1,124.52,2017-07-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,125.37,124.8,2017-07-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,125.85,124.9,2017-07-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,126.6,126.06,2017-07-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,127.17,126.61,2017-07-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.57001,130.5,2017-07-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,133.57001,133.14999,2017-07-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.75,134.71001,2017-07-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,133.28,132.78999,2017-07-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,131.89,133.59,2017-07-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.21001,131.89,2017-07-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,131.63,132.72,2017-07-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,131.59,131.75999,2017-08-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,129.37,131.31,2017-08-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,128.72,129.46001,2017-08-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,129.28999,129.11,2017-08-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,129.07001,129.74001,2017-08-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,127.7,128.66,2017-08-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,128.02,127.05,2017-08-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,126.91,127.48,2017-08-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,127.76,127.48,2017-08-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,130.53,128.64999,2017-08-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.2,130.92999,2017-08-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.09,132.53,2017-08-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,130.22,131.22,2017-08-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,130.49001,130.09,2017-08-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,130.81,130.47,2017-08-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.58,131.12,2017-08-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.02,131.92999,2017-08-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.2,132.53,2017-08-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.39,132.83,2017-08-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,132.67999,132.5,2017-08-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,133.03,131.99001,2017-08-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,134.44,132.97,2017-08-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,134.03,134.73,2017-08-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,133.75999,134.64,2017-09-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,133.06,133.10001,2017-09-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,134.24001,133.8,2017-09-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,134.22,134.19,2017-09-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,135.35001,134.25,2017-09-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,135.72,136.48,2017-09-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.16,135.95,2017-09-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,135.37,136.19,2017-09-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,134.96001,135.17,2017-09-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.33,135.00999,2017-09-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.75999,136.42,2017-09-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.74001,137.17,2017-09-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.77,136.8,2017-09-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,136.64999,136.61,2017-09-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,138.03,136.81,2017-09-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,138.78,138.2,2017-09-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,138.35001,138.74001,2017-09-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,138.71001,139.12,2017-09-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,138.61,138.5,2017-09-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,139.21001,138.41,2017-09-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,140.21001,139.52,2017-10-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.0,140.00999,2017-10-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.71001,141.0,2017-10-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.10001,141.88,2017-10-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.49001,142.42999,2017-10-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.95,142.44,2017-10-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.14,142.27,2017-10-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.55,142.22,2017-10-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.92999,142.34,2017-10-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.24001,144.06,2017-10-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.75,144.3,2017-10-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.13,144.83,2017-10-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.2,144.44,2017-10-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.19,144.75999,2017-10-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.66,144.99001,2017-10-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.06,145.62,2017-10-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.0,146.07001,2017-10-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.58,146.98,2017-10-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.38,146.49001,2017-10-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.39999,147.98,2017-10-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.98,145.85001,2017-10-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.41,142.99001,2017-10-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.49001,143.78999,2017-11-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.53,143.21001,2017-11-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.28999,144.39,2017-11-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.50999,146.45,2017-11-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.77,144.67999,2017-11-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.92999,143.64,2017-11-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.09,144.47,2017-11-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.19,142.64999,2017-11-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,142.14999,141.53999,2017-11-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,143.14,141.75999,2017-11-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,141.96001,142.61,2017-11-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,144.09,142.75,2017-11-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.78999,144.67,2017-11-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.31,146.86,2017-11-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.46001,149.0,2017-11-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.39999,149.39999,2017-11-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.23,149.35001,2017-11-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.87,150.24001,2017-11-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.88,150.44,2017-11-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.84,151.58,2017-11-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,151.82001,150.71001,2017-11-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,151.3,151.82001,2017-12-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,151.75,153.31,2017-12-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.08,152.34,2017-12-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.27,152.08,2017-12-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,151.73,152.05,2017-12-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.39,152.25,2017-12-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.39,152.19,2017-12-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.57001,152.56,2017-12-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.17,152.73,2017-12-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,149.5,150.23,2017-12-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.57001,150.67999,2017-12-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.47,151.39,2017-12-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,150.14999,150.97,2017-12-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.47,150.19,2017-12-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.48,148.84,2017-12-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.99001,148.0,2017-12-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,145.87,146.62,2017-12-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.63,146.22,2017-12-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.82001,146.94,2017-12-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,147.61,147.92999,2017-12-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,146.13,147.96001,2018-01-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,148.86,145.55,2018-01-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,151.60001,149.25,2018-01-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,154.12,151.97,2018-01-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.07001,154.39,2018-01-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,156.12,155.2,2018-01-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,154.81,156.13,2018-01-10,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.72,155.57001,2018-01-11,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.25,156.56,2018-01-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,155.53,157.81,2018-01-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.41,156.91,2018-01-17,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.58,156.87,2018-01-18,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.17999,158.28999,2018-01-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.47,159.59,2018-01-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.84,160.22,2018-01-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.19,161.52,2018-01-24,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.78999,162.83,2018-01-25,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.23,163.72,2018-01-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.75,166.14,2018-01-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.63,161.05,2018-01-30,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.78999,161.62,2018-01-31,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.57001,161.67,2018-02-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.61,162.08,2018-02-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,151.31,157.87,2018-02-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.94,150.87,2018-02-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,157.98,157.02,2018-02-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,152.14,157.95,2018-02-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,154.64,154.67,2018-02-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.28,156.8,2018-02-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.60001,157.67,2018-02-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.55,160.94,2018-02-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.99001,165.05,2018-02-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,168.21001,166.25999,2018-02-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,168.13,167.44,2018-02-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.99001,168.06,2018-02-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.17,167.88,2018-02-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.3,167.22,2018-02-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.2,170.39999,2018-02-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,168.37,169.89999,2018-02-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.88,169.39999,2018-02-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.52,166.72,2018-03-01,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.94,164.59,2018-03-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.5,161.75,2018-03-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.06,168.0,2018-03-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.75999,164.0,2018-03-07,,MCO,MOODYS CORP,7323.0,441.0
61536910,168.37,167.14999,2018-03-08,,MCO,MOODYS CORP,7323.0,441.0
61536910,170.05,169.77,2018-03-09,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.86,170.00999,2018-03-12,,MCO,MOODYS CORP,7323.0,441.0
61536910,169.08,170.73,2018-03-13,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.69,169.47,2018-03-14,,MCO,MOODYS CORP,7323.0,441.0
61536910,166.48,167.14999,2018-03-15,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.3,166.62,2018-03-16,,MCO,MOODYS CORP,7323.0,441.0
61536910,165.39,167.0,2018-03-19,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.46001,166.02,2018-03-20,,MCO,MOODYS CORP,7323.0,441.0
61536910,167.21001,167.72,2018-03-21,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.91,165.59,2018-03-22,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.42,161.16,2018-03-23,,MCO,MOODYS CORP,7323.0,441.0
61536910,163.3,161.53999,2018-03-26,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.53999,164.13,2018-03-27,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.94,159.94,2018-03-28,,MCO,MOODYS CORP,7323.0,441.0
61536910,161.3,159.8,2018-03-29,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.66,160.96001,2018-04-02,,MCO,MOODYS CORP,7323.0,441.0
61536910,160.87,159.88,2018-04-03,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.25999,159.00999,2018-04-04,,MCO,MOODYS CORP,7323.0,441.0
61536910,162.23,163.22,2018-04-05,,MCO,MOODYS CORP,7323.0,441.0
61536910,158.99001,160.28,2018-04-06,,MCO,MOODYS CORP,7323.0,441.0
61536910,159.46001,160.41,2018-04-09,,MCO,MOODYS CORP,7323.0,441.0
