cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69344D40,44.68,44.65,2016-07-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,43.85,44.79,2016-07-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,43.95,43.94,2016-07-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,43.63,44.25,2016-07-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,43.84,43.7,2016-07-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,44.75,43.75,2016-07-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,43.8,44.95,2016-07-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,44.59,43.86,2016-07-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,44.31,44.72,2016-07-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,45.07,44.3,2016-07-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,45.78,45.44,2016-08-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.72,43.06,2016-08-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.99,38.88,2016-08-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.71,40.01,2016-08-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.83,41.0,2016-08-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.73,40.83,2016-08-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,41.21,40.74,2016-08-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.68,41.26,2016-08-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.47,39.9,2016-08-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.69,39.58,2016-08-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.59,40.25,2016-08-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.23,39.71,2016-08-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.9,40.1,2016-08-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,40.36,40.08,2016-08-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.8,40.49,2016-08-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.31,39.67,2016-08-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.2,39.35,2016-08-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.63,39.23,2016-08-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.01,38.66,2016-08-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.94,39.23,2016-08-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.06,39.12,2016-08-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.76,39.45,2016-08-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.58,38.61,2016-08-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.86,38.53,2016-09-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.46,39.15,2016-09-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.62,39.48,2016-09-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.1,38.71,2016-09-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,39.81,39.49,2016-09-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.81,39.54,2016-09-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.56,37.53,2016-09-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.59,37.43,2016-09-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.86,36.73,2016-09-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.19,36.72,2016-09-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.05,35.82,2016-09-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.39,35.2,2016-09-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.3,35.87,2016-09-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.06,36.33,2016-09-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.1,37.42,2016-09-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.26,36.91,2016-09-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.62,36.14,2016-09-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.11,35.53,2016-09-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.37,35.32,2016-09-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.44,35.38,2016-09-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.67,35.59,2016-09-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.04,35.53,2016-10-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.88,35.27,2016-10-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.95,34.02,2016-10-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.18,33.81,2016-10-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.22,33.12,2016-10-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.1,33.37,2016-10-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.7,33.05,2016-10-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.26,32.7,2016-10-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.44,33.09,2016-10-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.45,33.69,2016-10-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.28,33.44,2016-10-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.0,33.68,2016-10-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.22,34.1,2016-10-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.97,34.08,2016-10-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.69,33.92,2016-10-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.45,33.77,2016-10-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.14,33.46,2016-10-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.1,32.5,2016-10-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.69,32.27,2016-10-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.62,31.62,2016-10-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.8,31.77,2016-10-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.56,32.08,2016-11-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.84,31.58,2016-11-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.76,30.82,2016-11-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.58,30.52,2016-11-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.97,30.8,2016-11-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.26,30.35,2016-11-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.48,29.81,2016-11-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.42,30.51,2016-11-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.71,29.01,2016-11-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.26,28.52,2016-11-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.24,27.43,2016-11-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.09,27.02,2016-11-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.44,27.45,2016-11-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.01,27.1,2016-11-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.73,26.91,2016-11-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.39,26.35,2016-11-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.59,26.51,2016-11-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.73,26.43,2016-11-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.68,26.93,2016-11-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.38,26.47,2016-11-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.49,26.32,2016-11-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.19,26.45,2016-12-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,25.76,26.03,2016-12-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,25.71,25.76,2016-12-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,25.85,25.7,2016-12-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.81,25.99,2016-12-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.0,27.08,2016-12-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.42,27.98,2016-12-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.86,27.24,2016-12-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.93,26.89,2016-12-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.91,27.16,2016-12-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.59,26.61,2016-12-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.38,27.31,2016-12-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.64,27.27,2016-12-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.36,26.56,2016-12-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.74,26.54,2016-12-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.68,26.74,2016-12-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.51,26.42,2016-12-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,26.73,26.45,2016-12-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.07,26.86,2016-12-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.53,26.99,2016-12-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.55,27.52,2016-12-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.94,27.65,2017-01-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.02,28.25,2017-01-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.87,29.3,2017-01-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.36,29.97,2017-01-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.53,30.01,2017-01-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.59,31.4,2017-01-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.13,31.32,2017-01-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.89,30.97,2017-01-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.43,30.58,2017-01-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.53,29.16,2017-01-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.21,29.95,2017-01-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.78,29.63,2017-01-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.78,29.9,2017-01-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.8,30.04,2017-01-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.82,30.85,2017-01-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.15,30.25,2017-01-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.62,29.78,2017-01-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.97,29.66,2017-01-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.35,30.02,2017-01-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.05,30.25,2017-01-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.67,29.97,2017-02-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.55,29.87,2017-02-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.91,29.99,2017-02-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.88,30.08,2017-02-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.88,29.94,2017-02-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.33,29.8,2017-02-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.87,29.5,2017-02-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.75,29.9,2017-02-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.77,29.56,2017-02-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.02,29.56,2017-02-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.9,28.99,2017-02-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,29.38,29.1,2017-02-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.75,29.16,2017-02-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.61,28.51,2017-02-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.34,28.08,2017-02-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.06,28.41,2017-02-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.67,28.01,2017-02-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,27.76,27.7,2017-02-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.03,28.27,2017-02-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.23,28.0,2017-03-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.63,28.24,2017-03-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.76,28.87,2017-03-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.98,29.15,2017-03-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,28.7,28.79,2017-03-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.73,30.06,2017-03-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.23,31.0,2017-03-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.23,31.17,2017-03-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.71,30.09,2017-03-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.07,30.5,2017-03-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.28,30.0,2017-03-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.25,30.02,2017-03-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.61,30.22,2017-03-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.75,30.62,2017-03-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.73,30.99,2017-03-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.67,30.46,2017-03-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.9,30.65,2017-03-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.67,31.14,2017-03-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.77,31.19,2017-03-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.07,31.99,2017-03-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.84,31.78,2017-03-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.6,31.54,2017-03-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.16,31.86,2017-03-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.88,31.95,2017-04-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.62,32.97,2017-04-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.39,33.9,2017-04-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.97,34.5,2017-04-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.62,34.11,2017-04-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.25,34.76,2017-04-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.82,35.4,2017-04-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.75,35.6,2017-04-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.26,35.73,2017-04-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.95,35.34,2017-04-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.67,35.9,2017-04-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.38,35.51,2017-04-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.1,34.25,2017-04-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.41,34.39,2017-04-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.53,34.84,2017-04-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.99,34.66,2017-04-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.18,35.09,2017-04-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.4,35.04,2017-04-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.51,35.48,2017-04-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.78,35.6,2017-05-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.16,35.55,2017-05-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.37,35.09,2017-05-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.32,34.36,2017-05-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.98,34.51,2017-05-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.6,36.03,2017-05-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.4,35.41,2017-05-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.5,35.34,2017-05-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.59,34.38,2017-05-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.47,33.92,2017-05-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.25,34.08,2017-05-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.34,33.0,2017-05-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.1,32.23,2017-05-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.92,31.75,2017-05-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.19,32.21,2017-05-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.68,33.34,2017-05-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.7,32.58,2017-05-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.61,32.58,2017-05-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.28,33.83,2017-05-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.79,34.85,2017-05-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.96,34.42,2017-05-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.2,35.14,2017-05-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.04,35.7,2017-06-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.23,36.2,2017-06-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.58,37.0,2017-06-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.75,37.7,2017-06-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.66,38.0,2017-06-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.66,37.42,2017-06-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.48,37.57,2017-06-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.23,37.34,2017-06-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.02,37.18,2017-06-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,38.26,37.5,2017-06-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.9,37.6,2017-06-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.55,37.71,2017-06-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,37.53,37.7,2017-06-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.6,37.4,2017-06-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.32,36.42,2017-06-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.25,36.5,2017-06-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.35,36.28,2017-06-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.55,36.41,2017-06-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.44,36.77,2017-06-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,36.8,36.5,2017-06-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.01,36.4,2017-06-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,35.31,35.1,2017-06-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.64,34.91,2017-07-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.57,34.74,2017-07-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.24,34.15,2017-07-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.4,33.94,2017-07-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.1,34.18,2017-07-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.93,34.09,2017-07-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.39,34.31,2017-07-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.48,34.15,2017-07-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.4,34.72,2017-07-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.66,34.83,2017-07-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.14,33.56,2017-07-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.34,33.25,2017-07-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.52,33.4,2017-07-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.31,33.56,2017-07-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.73,33.24,2017-07-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.91,33.86,2017-07-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.05,33.91,2017-07-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.41,34.09,2017-07-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.72,34.11,2017-07-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.47,33.41,2017-07-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.1,32.4,2017-08-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.39,33.0,2017-08-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.28,32.35,2017-08-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.73,32.45,2017-08-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.92,32.74,2017-08-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.97,32.86,2017-08-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.39,32.66,2017-08-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.01,33.33,2017-08-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.46,33.05,2017-08-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.76,33.51,2017-08-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.03,33.77,2017-08-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.34,33.99,2017-08-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.01,34.24,2017-08-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.59,33.89,2017-08-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.28,33.58,2017-08-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.66,33.22,2017-08-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.18,33.56,2017-08-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.76,34.35,2017-08-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.0,33.9,2017-08-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,34.4,34.31,2017-08-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.59,33.81,2017-08-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.79,33.65,2017-08-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.45,32.97,2017-08-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.44,33.4,2017-09-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.98,33.58,2017-09-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.55,32.93,2017-09-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.58,33.53,2017-09-07,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.04,33.42,2017-09-08,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.82,33.15,2017-09-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.68,32.81,2017-09-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.22,32.69,2017-09-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.66,32.13,2017-09-14,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.02,32.64,2017-09-15,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.92,33.1,2017-09-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.16,32.7,2017-09-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.08,32.16,2017-09-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.32,32.3,2017-09-21,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.77,32.51,2017-09-22,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.35,32.57,2017-09-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.57,32.29,2017-09-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,30.96,31.57,2017-09-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.01,30.93,2017-09-28,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.92,31.6,2017-09-29,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.02,31.5,2017-10-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.52,32.36,2017-10-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.07,32.7,2017-10-04,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.25,33.25,2017-10-05,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.75,33.1,2017-10-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.24,32.72,2017-10-09,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.83,32.69,2017-10-10,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.51,32.73,2017-10-11,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.98,32.5,2017-10-12,,40000.0,PHI,P L D T INC,4813.0
69344D40,31.9,32.03,2017-10-13,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.04,32.04,2017-10-16,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.0,32.66,2017-10-17,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.25,33.25,2017-10-18,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.5,33.92,2017-10-19,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.8,33.42,2017-10-20,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.81,32.77,2017-10-23,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.41,33.03,2017-10-24,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.55,33.38,2017-10-25,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.26,32.48,2017-10-26,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.36,32.11,2017-10-27,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.66,32.75,2017-10-30,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.06,32.63,2017-10-31,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.06,33.16,2017-11-01,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.25,33.27,2017-11-02,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.0,32.95,2017-11-03,,40000.0,PHI,P L D T INC,4813.0
69344D40,33.55,33.07,2017-11-06,,40000.0,PHI,P L D T INC,4813.0
69344D40,32.94,33.67,2017-11-07,,40000.0,PHI,P L D T INC,4813.0
