cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71638210,10.25,10.07,2011-08-24,1349,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.93,10.29,2011-08-25,882,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.0,9.91,2011-08-26,861,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.31,10.11,2011-08-29,1785,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.33,10.72,2011-08-30,1438,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.13,10.4,2011-08-31,1726,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.94,10.14,2011-09-01,1326,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.7,9.83,2011-09-02,1875,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.67,9.52,2011-09-06,927,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.0,9.83,2011-09-07,921,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.88,9.96,2011-09-08,1419,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.6,9.8,2011-09-09,866,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.58,9.46,2011-09-12,1282,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.63,9.62,2011-09-13,1203,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.05,9.65,2011-09-14,1335,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.99,10.13,2011-09-15,2687,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.78,10.05,2011-09-16,1476,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.78,9.67,2011-09-19,1288,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.65,9.84,2011-09-20,1576,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.11,9.72,2011-09-21,3388,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,8.91,8.94,2011-09-22,2307,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.1,8.78,2011-09-23,1931,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.39,9.14,2011-09-26,1537,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.21,9.52,2011-09-27,2216,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.05,9.22,2011-09-28,1129,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.16,9.19,2011-09-29,1276,21008.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.0,9.03,2011-09-30,1200,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,8.57,8.91,2011-10-03,1809,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.18,8.51,2011-10-04,1845,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.24,9.2,2011-10-05,1384,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.55,9.27,2011-10-06,1622,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.11,9.6,2011-10-07,1754,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.44,9.26,2011-10-10,1183,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.39,9.34,2011-10-11,1362,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.39,9.45,2011-10-12,2000,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.47,9.32,2011-10-13,765,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.63,9.57,2011-10-14,848,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.31,9.58,2011-10-17,929,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.35,9.29,2011-10-18,1933,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.27,9.34,2011-10-19,975,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.29,9.26,2011-10-20,860,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.29,9.41,2011-10-21,992,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.62,9.3,2011-10-24,6205,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.92,9.67,2011-10-25,3837,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.06,10.07,2011-10-26,3254,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.55,10.28,2011-10-27,2714,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.29,10.56,2011-10-28,1715,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.97,10.14,2011-10-31,1600,20556.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.7,9.75,2011-11-01,1275,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.89,9.79,2011-11-02,1013,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.99,9.96,2011-11-03,1739,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.95,9.88,2011-11-04,1087,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.88,9.9,2011-11-07,1456,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.9,9.85,2011-11-08,1237,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.6,9.68,2011-11-09,1221,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.6,9.74,2011-11-10,594,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.74,9.71,2011-11-11,633,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.54,9.69,2011-11-14,888,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.69,9.53,2011-11-15,937,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.49,9.65,2011-11-16,835,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.43,9.5,2011-11-17,861,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.38,9.49,2011-11-18,1019,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.18,9.29,2011-11-21,949,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.1,9.19,2011-11-22,797,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.06,9.06,2011-11-23,1173,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,8.955,9.06,2011-11-25,954,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.22,9.14,2011-11-28,1792,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.17,9.18,2011-11-29,871,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.32,9.38,2011-11-30,1986,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.23,9.3,2011-12-01,1485,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.24,9.29,2011-12-02,1142,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.17,9.34,2011-12-05,1278,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.25,9.16,2011-12-06,960,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.34,9.23,2011-12-07,1444,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.31,9.3,2011-12-08,1499,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.76,9.32,2011-12-09,2065,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.05,9.65,2011-12-12,1760,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.95,10.12,2011-12-13,2145,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.68,9.8,2011-12-14,2433,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.91,9.74,2011-12-15,1406,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.84,9.98,2011-12-16,1275,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.57,9.87,2011-12-19,1047,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.11,9.71,2011-12-20,1732,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.11,10.08,2011-12-21,945,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.16,10.11,2011-12-22,1142,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.12,10.16,2011-12-23,820,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.25,10.08,2011-12-27,627,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.01,10.22,2011-12-28,852,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.28,10.01,2011-12-29,1001,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.38,10.25,2011-12-30,1279,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.46,10.59,2012-01-03,1915,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.17,10.41,2012-01-04,1021,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.34,10.17,2012-01-05,1109,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.45,10.35,2012-01-06,864,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.55,10.5,2012-01-09,1008,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.51,10.68,2012-01-10,1003,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.55,10.51,2012-01-11,1073,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.59,10.56,2012-01-12,1142,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.82,10.5,2012-01-13,1430,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.96,10.89,2012-01-17,799,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.0,10.95,2012-01-18,1047,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.08,11.05,2012-01-19,1369,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.27,11.11,2012-01-20,1491,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.51,13.0,2012-01-23,11435,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.62,12.3,2012-01-24,4242,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.22,12.69,2012-01-25,3024,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.1,12.28,2012-01-26,2129,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.08,12.05,2012-01-27,1547,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.54,12.21,2012-01-30,2029,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.48,12.58,2012-01-31,1836,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.52,12.53,2012-02-01,2445,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.72,12.48,2012-02-02,2754,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.62,12.83,2012-02-03,1551,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.36,12.62,2012-02-06,1277,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.34,12.33,2012-02-07,1669,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.11,12.23,2012-02-08,1260,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.12,12.19,2012-02-09,896,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.08,12.04,2012-02-10,885,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.13,12.25,2012-02-13,1192,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.97,11.97,2012-02-14,1150,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.67,12.07,2012-02-15,1375,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.69,11.73,2012-02-16,1606,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.0,11.75,2012-02-17,1418,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.07,12.08,2012-02-21,1371,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.24,12.04,2012-02-22,1747,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.63,12.3,2012-02-23,1884,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.44,12.62,2012-02-24,1330,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.34,12.4,2012-02-27,852,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.49,12.37,2012-02-28,1191,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.18,12.54,2012-02-29,1450,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.99,12.26,2012-03-01,914,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.66,11.88,2012-03-02,2617,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.78,11.6,2012-03-05,1468,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.6,11.63,2012-03-06,1070,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.73,11.66,2012-03-07,681,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.79,11.79,2012-03-08,1001,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.95,11.78,2012-03-09,3235,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.56,11.96,2012-03-12,2152,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.96,11.67,2012-03-13,1337,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.78,11.96,2012-03-14,759,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.95,11.82,2012-03-15,883,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.72,11.97,2012-03-16,1267,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.85,11.73,2012-03-19,901,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.77,11.81,2012-03-20,992,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.69,11.79,2012-03-21,1140,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.91,11.64,2012-03-22,1329,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.81,11.96,2012-03-23,1589,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.88,11.83,2012-03-26,1318,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.98,11.93,2012-03-27,1975,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.05,12.02,2012-03-28,1092,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.33,11.99,2012-03-29,1364,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.38,12.43,2012-03-30,2738,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.05,12.65,2012-04-02,3688,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.37,13.08,2012-04-03,2969,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.38,13.27,2012-04-04,2955,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.15,13.35,2012-04-05,3676,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.8,13.0,2012-04-09,1695,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.58,12.78,2012-04-10,1959,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.1,12.7,2012-04-11,1889,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.13,13.15,2012-04-12,1542,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.01,13.1,2012-04-13,1592,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.21,13.11,2012-04-16,1491,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.39,13.25,2012-04-17,1151,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.33,13.38,2012-04-18,2049,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.92,13.25,2012-04-19,1874,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.11,13.22,2012-04-20,1943,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.88,12.91,2012-04-23,922,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.94,12.85,2012-04-24,1159,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.99,13.08,2012-04-25,1487,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.36,12.98,2012-04-26,1145,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.46,13.38,2012-04-27,1777,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.47,13.45,2012-04-30,1801,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.08,13.51,2012-05-01,1905,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.09,13.04,2012-05-02,1437,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.05,13.09,2012-05-03,1591,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,13.76,13.0,2012-05-04,5201,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.07,13.5,2012-05-07,13797,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.11,11.06,2012-05-08,4497,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.42,11.1,2012-05-09,2813,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.32,11.3,2012-05-10,2170,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.57,11.24,2012-05-11,2057,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.4,11.52,2012-05-14,1757,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.37,11.42,2012-05-15,1834,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.42,11.39,2012-05-16,1315,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.21,11.46,2012-05-17,1193,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.55,11.28,2012-05-18,1858,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.54,11.54,2012-05-21,1378,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.47,11.52,2012-05-22,1622,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.57,11.42,2012-05-23,1129,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.71,11.52,2012-05-24,868,20338.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.88,11.74,2012-05-25,758,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.47,11.91,2012-05-29,1217,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.24,11.38,2012-05-30,689,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.41,11.27,2012-05-31,757,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.17,11.25,2012-06-01,1559,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.61,11.26,2012-06-04,1384,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.75,11.53,2012-06-05,829,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.03,11.78,2012-06-06,1621,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.98,12.15,2012-06-07,1003,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.0,11.98,2012-06-08,1004,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.74,12.1,2012-06-11,774,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.96,11.82,2012-06-12,1299,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.68,11.87,2012-06-13,1008,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.67,11.73,2012-06-14,1003,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.78,11.64,2012-06-15,1595,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.8,11.78,2012-06-18,1553,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.96,11.89,2012-06-19,1861,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.98,11.95,2012-06-20,1236,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.72,11.99,2012-06-21,833,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.03,11.79,2012-06-22,1163,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.97,11.98,2012-06-25,1372,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.83,11.95,2012-06-26,898,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.98,11.9,2012-06-27,1103,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.9,11.88,2012-06-28,1214,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.16,12.08,2012-06-29,1382,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.35,12.24,2012-07-02,1839,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.21,12.33,2012-07-03,635,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.23,12.17,2012-07-05,935,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.17,12.17,2012-07-06,968,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,12.05,12.19,2012-07-09,1178,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.94,12.1,2012-07-10,1641,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.99,11.98,2012-07-11,893,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.61,11.96,2012-07-12,1711,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.5,11.65,2012-07-13,2074,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.4,11.54,2012-07-16,973,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.55,11.38,2012-07-17,1082,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.27,11.61,2012-07-18,1784,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.41,11.28,2012-07-19,1031,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,11.26,11.33,2012-07-20,938,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.64,10.2,2012-07-23,7842,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.43,9.67,2012-07-24,3676,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.36,9.41,2012-07-25,2882,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.36,9.47,2012-07-26,1602,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.7,9.41,2012-07-27,1929,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.79,9.7,2012-07-30,1610,20335.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.72,9.79,2012-07-31,2112,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.6,9.73,2012-08-01,1787,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.5,9.48,2012-08-02,1176,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.63,9.55,2012-08-03,1128,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.64,9.61,2012-08-06,1237,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.71,9.64,2012-08-07,2588,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.75,9.7,2012-08-08,1483,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.72,9.58,2012-08-09,1920,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.65,9.69,2012-08-10,1347,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.61,9.67,2012-08-13,1245,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.64,9.63,2012-08-14,2117,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.75,9.65,2012-08-15,1453,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.76,9.71,2012-08-16,1974,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.92,9.74,2012-08-17,2801,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.96,9.91,2012-08-20,1204,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.715,9.97,2012-08-21,1167,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.8,9.72,2012-08-22,1025,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.64,9.8,2012-08-23,765,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.8,9.66,2012-08-24,1073,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.89,9.81,2012-08-27,1059,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.97,9.86,2012-08-28,1721,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.29,9.96,2012-08-29,1534,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.2,10.27,2012-08-30,747,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.28,10.24,2012-08-31,761,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.21,10.31,2012-09-04,1517,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.27,10.2,2012-09-05,991,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.46,10.3,2012-09-06,909,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.55,10.46,2012-09-07,562,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.66,10.61,2012-09-10,1057,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.84,10.65,2012-09-11,658,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.79,10.83,2012-09-12,481,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.64,10.75,2012-09-13,1080,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.63,10.67,2012-09-14,631,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.01,10.57,2012-09-17,1669,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.89,9.96,2012-09-18,1300,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.71,9.88,2012-09-19,1062,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.84,9.7,2012-09-20,1270,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.83,9.96,2012-09-21,1119,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.92,9.8,2012-09-24,1363,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.79,9.92,2012-09-25,1198,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.76,9.85,2012-09-26,783,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.02,9.79,2012-09-27,899,20422.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.04,9.98,2012-09-28,845,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.08,10.11,2012-10-01,1131,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.28,10.1,2012-10-02,966,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.23,10.26,2012-10-03,731,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.42,10.3,2012-10-04,617,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.4,10.44,2012-10-05,727,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.52,10.43,2012-10-08,662,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,10.33,10.57,2012-10-09,1534,20007.0,PETS,PETMED EXPRESS INC,5912.0
71638210,9.99,10.32,2012-10-10,1006,20007.0,PETS,PETMED EXPRESS INC,5912.0
