cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04914Y10,3.01,3.01,2016-09-30,11,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.0,3.0,2016-10-03,5,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.0,3.0,2016-10-04,16,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.0,3.0,2016-10-05,9,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.0,3.0001,2016-10-06,7,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.07,3.07,2016-10-07,2,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.1257,3.072,2016-10-10,7,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.15,3.14,2016-10-11,7,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.2,,2016-10-12,2,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.21,3.08,2016-10-13,29,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.19,3.19,2016-10-14,1,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.25,3.02,2016-10-17,3,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.25,3.13,2016-10-18,15,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.1499,3.02,2016-10-19,16,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.15,3.15,2016-10-20,11,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.35,,2016-10-21,1,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.29,3.24,2016-10-24,13,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.5002,3.51,2016-10-25,31,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.49,3.54,2016-10-26,13,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.445,,2016-10-27,3,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.425,,2016-10-28,1,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.475,,2016-10-31,0,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.33,3.33,2016-11-01,3,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.45,,2016-11-02,4,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.21,3.2035,2016-11-03,23,15369.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.21,3.2101,2016-11-04,3,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.115,,2016-11-07,2,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.063,3.063,2016-11-08,6,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.235,,2016-11-09,3,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.225,,2016-11-10,1,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.21,,2016-11-11,1,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.1902,3.03,2016-11-14,9,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.02,3.03,2016-11-15,11,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.05,3.053,2016-11-16,9,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.1132,3.02,2016-11-17,11,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.0242,3.0242,2016-11-18,5,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.03,3.09,2016-11-21,6,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.03,3.03,2016-11-22,2,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.055,,2016-11-23,0,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.055,,2016-11-25,5,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.055,,2016-11-28,1,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.055,,2016-11-29,0,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.993,3.0,2016-11-30,12,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.9945,2.99,2016-12-01,4,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.9945,2.99,2016-12-02,2,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.1508,3.1047,2016-12-05,14,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.07,3.15,2016-12-06,9,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.11,3.053,2016-12-07,11,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.03,3.069,2016-12-08,8,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8,3.05,2016-12-09,25,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.72,2.8,2016-12-12,35,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8,2.64,2016-12-13,6,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.81,2.7101,2016-12-14,8,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.817,2.817,2016-12-15,3,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.71,2.71,2016-12-16,10,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.775,2.8,2016-12-19,12,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8,2.727,2016-12-20,10,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.891,2.8,2016-12-21,4,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.85,2.85,2016-12-22,4,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.9,2.85,2016-12-23,9,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8501,2.851,2016-12-27,8,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.85,2.85,2016-12-28,0,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.875,,2016-12-29,6,15372.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8392,2.85,2016-12-30,18,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.86,2.8,2017-01-03,4,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8,2.841,2017-01-04,15,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.85,,2017-01-05,4,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8689,2.8689,2017-01-06,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.885,,2017-01-09,2,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.72,2.86,2017-01-10,10,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.816,2.85,2017-01-11,15,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.726,2.7216,2017-01-12,5,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.068,2.75,2017-01-13,70,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.065,,2017-01-17,7,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.06,3.06,2017-01-18,3,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-3.085,,2017-01-19,0,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.925,,2017-01-20,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.86,2.73,2017-01-23,21,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8001,2.87,2017-01-24,9,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7328,2.7328,2017-01-25,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.77,2.779,2017-01-26,8,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8653,2.8653,2017-01-27,4,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.72,2.74,2017-01-30,11,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8374,2.67,2017-01-31,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.73,2.9,2017-02-01,12,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7341,2.739,2017-02-02,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.825,,2017-02-03,1,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.83,,2017-02-06,2,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.825,,2017-02-07,0,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7382,2.7382,2017-02-08,3,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.825,,2017-02-09,2,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6501,2.75,2017-02-10,76,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7,2.71,2017-02-13,64,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.805,2.66,2017-02-14,35,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.755,,2017-02-15,1,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.8084,2.8084,2017-02-16,3,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.78,2.78,2017-02-17,5,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7799,2.7799,2017-02-21,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.75,2.75,2017-02-22,3,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7027,2.746,2017-02-23,4,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.75,2.705,2017-02-24,10,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.73,2.73,2017-02-27,9,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7,2.73,2017-02-28,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.69,2.699,2017-03-01,29,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7135,2.66,2017-03-02,6,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6733,2.6609,2017-03-03,8,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.68,2.65,2017-03-06,12,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.68,2.67,2017-03-07,5,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.75,2.67,2017-03-08,34,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.7,2017-03-09,8,15348.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.42,2.65,2017-03-10,76,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.41,2017-03-13,78,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.58,2.51,2017-03-14,15,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.596,2017-03-15,10,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.54,2017-03-16,3,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.54,2017-03-17,5,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.54,2017-03-20,10,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.62,2.37,2017-03-21,8,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.53,,2017-03-22,2,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.62,2.55,2017-03-23,10,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.62,2.62,2017-03-24,4,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.68,2.68,2017-03-27,3,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.61,2017-03-28,4,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.698,2.698,2017-03-29,6,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.654,2017-03-30,4,15405.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.665,,2017-03-31,2,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.64,2017-04-03,9,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.61,2.61,2017-04-04,2,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.69,2.621,2017-04-05,8,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6775,2.6775,2017-04-06,1,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.66,2017-04-07,5,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.61,2.627,2017-04-10,9,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.58,2.614,2017-04-11,27,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.635,,2017-04-12,1,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6142,2.5701,2017-04-13,5,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.69,2.57,2017-04-17,30,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.56,2017-04-18,22,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.57,2.601,2017-04-19,20,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.52,2.415,2017-04-20,63,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.53,2.57,2017-04-21,7,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.51,2017-04-24,55,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,3.19,2.65,2017-04-25,533,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.75,3.35,2017-04-26,180,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6804,2.69,2017-04-27,22,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6,2.89,2017-04-28,95,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6,2.5958,2017-05-01,31,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.59,2.6,2017-05-02,25,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4924,2.4924,2017-05-03,4,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.65,2.4348,2017-05-04,38,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.56,2.58,2017-05-05,15,15398.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.55,2.52,2017-05-08,48,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.545,2.53,2017-05-09,35,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.51,2017-05-10,3,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.49,2017-05-11,15,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.47,2.5,2017-05-12,22,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.48,2.5,2017-05-15,103,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.39,2.52,2017-05-16,82,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5,2.38,2017-05-17,7,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.46,2.39,2017-05-18,83,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.44,2.34,2017-05-19,113,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4,2.52,2017-05-22,47,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.3601,2.3601,2017-05-23,1,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.41,,2017-05-24,1,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.4,,2017-05-25,0,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.39,,2017-05-26,4,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4218,2.4218,2017-05-30,2,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.41,,2017-05-31,0,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.37,2.37,2017-06-01,4,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.38,2.46,2017-06-02,7,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.36,2.36,2017-06-05,8,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.38,2.37,2017-06-06,4,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.37,2.387,2017-06-07,19,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.43,2.43,2017-06-08,6,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.32,2.38,2017-06-09,39,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4,2.4,2017-06-12,61,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.36,2.4,2017-06-13,10,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.35,2.46,2017-06-14,32,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.55,2017-06-15,15,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.3,2.2812,2017-06-16,17,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.36,2017-06-19,11,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.42,2.6566,2017-06-20,7,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5,2.404,2017-06-21,23,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.57,2017-06-22,11,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.49,2.5,2017-06-23,40,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.41,2.57,2017-06-26,45,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.43,2.44,2017-06-27,31,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.45,2.564,2017-06-28,36,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.515,2.42,2017-06-29,56,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.66,2.57,2017-06-30,65,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.41,2.61,2017-07-03,27,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.6,2.43,2017-07-05,22,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.7,2.48,2017-07-06,19,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.59,2.76,2017-07-07,68,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.59,2.619,2017-07-10,33,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.58,2017-07-11,43,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5964,2.64,2017-07-12,71,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4201,2.62,2017-07-13,27,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.54,2017-07-14,5,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.54,2.42,2017-07-17,44,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5,2.61,2017-07-18,41,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5286,2.58,2017-07-19,30,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.53,2.48,2017-07-20,60,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.53,2.5,2017-07-21,28,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.58,2.4497,2017-07-24,6,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.53,2.54,2017-07-25,16,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.43,2.4337,2017-07-26,16,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.529,2.51,2017-07-27,5,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5,2.445,2017-07-28,31,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.47,2.4,2017-07-31,9,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4,2.49,2017-08-01,48,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.41,2.48,2017-08-02,20,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.56,2.43,2017-08-03,78,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5221,2.58,2017-08-04,98,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.5499,2.52,2017-08-07,9,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.45,2.45,2017-08-08,3,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.51,2017-08-09,5,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.47,,2017-08-10,2,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,-2.445,,2017-08-11,4,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.45,2.437,2017-08-14,6,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.41,2.42,2017-08-15,12,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.49,2.42,2017-08-16,38,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.48,2.49,2017-08-17,30,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.47,2.429,2017-08-18,4,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.41,2.43,2017-08-21,110,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.4278,2.42,2017-08-22,5,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.44,2.43,2017-08-23,42,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.39,2.41,2017-08-24,47,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.36,2.4,2017-08-25,95,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.53,2.42,2017-08-28,154,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.63,2.53,2017-08-29,156,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.62,2.59,2017-08-30,122,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.45,2.61,2017-08-31,145,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.51,2.45,2017-09-01,89,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.44,2.4,2017-09-05,32,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.38,2.4743,2017-09-06,46,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.38,2.42,2017-09-07,90,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.25,2.39,2017-09-08,70,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.14,2.23,2017-09-11,81,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.24,2.34,2017-09-12,23,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.32,2.22,2017-09-13,72,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.25,2.25,2017-09-14,12,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.38,2.27,2017-09-15,72,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.31,2.3247,2017-09-18,55,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.46,2.32,2017-09-19,26,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
04914Y10,2.47,2.36,2017-09-20,29,15443.0,ATLC,ATLANTICUS HOLDINGS CORP,6141.0
