cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31314810,-33.75,,2016-03-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-33.855,,2016-03-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.5,35.07,2016-03-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.0,37.26,2016-03-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.68,37.68,2016-03-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.0,,2016-03-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.625,,2016-03-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.13,38.13,2016-04-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,41.61,39.0001,2016-04-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.2,43.0,2016-04-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.5,39.0,2016-04-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.5,,2016-04-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.25,,2016-04-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.75,,2016-04-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.3651,38.0,2016-04-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.52,,2016-04-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.625,,2016-04-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.0,,2016-04-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.63,35.989,2016-04-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.815,,2016-04-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.0,,2016-04-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-39.645,,2016-04-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.0,,2016-04-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.98,,2016-04-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.0,,2016-04-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.395,,2016-04-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.0,,2016-04-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.37,,2016-04-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.01,39.01,2016-05-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-39.875,,2016-05-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.5,38.26,2016-05-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-39.0,,2016-05-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-39.5,,2016-05-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.36,38.5,2016-05-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-40.775,,2016-05-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.0,38.0,2016-05-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-36.04,,2016-05-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-36.0,,2016-05-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-36.18,,2016-05-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.5,,2016-05-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.5,,2016-05-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.333,36.7637,2016-05-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.425,,2016-05-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.2,,2016-05-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-37.145,,2016-05-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-36.395,,2016-05-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.0,36.0,2016-05-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-36.0,,2016-05-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,35.71,35.9606,2016-05-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-35.0,,2016-06-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-35.25,,2016-06-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,34.9901,34.9901,2016-06-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-34.965,,2016-06-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-35.0,,2016-06-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-35.0,,2016-06-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,35.75,35.75,2016-06-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-35.125,,2016-06-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-34.61,,2016-06-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-35.75,,2016-06-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,35.5,35.5,2016-06-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.0,35.5,2016-06-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.05,35.59,2016-06-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,35.5,35.59,2016-06-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,35.6205,35.52,2016-06-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.35,35.79,2016-06-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.03,36.02,2016-06-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.69,35.05,2016-06-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.23,36.07,2016-06-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.6,35.5,2016-06-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.36,35.9,2016-06-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.21,36.37,2016-06-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.6,36.58,2016-07-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.5,36.52,2016-07-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.0,37.91,2016-07-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.71,38.68,2016-07-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.55,39.28,2016-07-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.92,36.99,2016-07-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,38.1499,37.86,2016-07-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-38.82,,2016-07-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.19,38.75,2016-07-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.72,40.59,2016-07-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.84,39.7,2016-07-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-43.565,,2016-07-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-43.9,,2016-07-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.8,39.67,2016-07-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.3701,39.3701,2016-07-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.99,39.66,2016-07-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.8201,40.23,2016-07-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.6,39.72,2016-07-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.0599,39.57,2016-07-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.11,40.64,2016-07-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.19,39.95,2016-08-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.1,39.95,2016-08-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.3899,39.86,2016-08-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.87,40.72,2016-08-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.05,39.84,2016-08-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-40.31,,2016-08-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.95,39.85,2016-08-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-39.905,,2016-08-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.5,39.5601,2016-08-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.64,37.42,2016-08-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.65,37.54,2016-08-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.47,37.53,2016-08-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.21,36.86,2016-08-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,36.92,37.24,2016-08-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.28,36.999,2016-08-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.625,37.17,2016-08-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.86,37.95,2016-08-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.12,37.77,2016-08-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.27,36.98,2016-08-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.05,37.39,2016-08-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.5605,36.95,2016-08-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,37.91,37.5,2016-08-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.53,38.65,2016-08-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,39.78,39.45,2016-09-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,40.25,39.72,2016-09-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.51,40.55,2016-09-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.18,44.81,2016-09-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,50.49,47.57,2016-09-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,52.38,49.48,2016-09-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,50.0,52.0,2016-09-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.0,49.5,2016-09-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,49.99,46.61,2016-09-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,50.72,50.38,2016-09-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,48.2,50.65,2016-09-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,45.81,48.7,2016-09-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,45.24,45.38,2016-09-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.8101,45.43,2016-09-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,46.12,44.66,2016-09-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,46.47,46.24,2016-09-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.0,47.39,2016-09-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.64,48.03,2016-09-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.99,47.6161,2016-09-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.4,47.4,2016-09-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-46.975,,2016-09-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.47,47.47,2016-10-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.0,46.95,2016-10-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,43.48,43.48,2016-10-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-43.495,,2016-10-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,43.5343,43.75,2016-10-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.49,44.4899,2016-10-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.49,44.4899,2016-10-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-44.49,,2016-10-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-44.49,,2016-10-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-44.49,,2016-10-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.0,44.0,2016-10-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,44.5,44.0,2016-10-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,45.02,45.01,2016-10-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,45.01,45.01,2016-10-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-44.96,,2016-10-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-45.28,,2016-10-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,45.91,45.91,2016-10-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,46.82,46.82,2016-10-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.28,47.28,2016-10-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-47.265,,2016-10-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.49,47.49,2016-10-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,46.91,46.91,2016-11-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-46.91,,2016-11-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.84,47.84,2016-11-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,47.99,47.99,2016-11-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-47.69,,2016-11-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-47.705,,2016-11-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,49.0,47.9999,2016-11-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.55,53.51,2016-11-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.0,57.96,2016-11-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.345,,2016-11-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.4,59.4,2016-11-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.6,60.0,2016-11-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.6,,2016-11-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.6,,2016-11-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.6,,2016-11-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.39,59.39,2016-11-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.24,59.24,2016-11-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.75,,2016-11-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.25,,2016-11-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.735,,2016-11-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.495,,2016-11-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.51,59.51,2016-12-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.305,,2016-12-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.0,60.4999,2016-12-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.5,61.49,2016-12-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.0,61.92,2016-12-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.76,60.76,2016-12-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.0,,2016-12-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.15,,2016-12-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.15,,2016-12-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.1,,2016-12-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.5,,2016-12-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.5,62.5,2016-12-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.74,,2016-12-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.055,,2016-12-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.5,,2016-12-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.04,,2016-12-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.5,61.5,2016-12-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.5,,2016-12-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.5,,2016-12-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.25,,2016-12-29,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.0,,2016-12-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.0,,2017-01-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-62.275,,2017-01-04,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-72.455,,2017-01-05,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.0,,2017-01-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.0,58.0,2017-01-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.145,,2017-01-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.4,,2017-01-11,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.5,,2017-01-12,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.0,62.9999,2017-01-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,63.5588,62.9999,2017-01-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-63.0,,2017-01-18,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.96,61.5,2017-01-19,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.5,,2017-01-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.0,,2017-01-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.5,,2017-01-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.5,,2017-01-25,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.35,63.0,2017-01-26,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.0,,2017-01-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.08,59.4,2017-01-30,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.0,,2017-01-31,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.0,,2017-02-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.375,,2017-02-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.5,,2017-02-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.5,,2017-02-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.0,,2017-02-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-60.39,,2017-02-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.08,58.05,2017-02-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,54.51,57.0,2017-02-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,55.86,52.33,2017-02-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,57.5,57.0,2017-02-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.93,56.92,2017-02-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.5,,2017-02-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.5,58.33,2017-02-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-59.0,,2017-02-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.9,58.9,2017-02-22,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-61.8,,2017-02-23,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.87,60.0,2017-02-24,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,61.19,59.47,2017-02-27,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,60.57,60.57,2017-02-28,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.0,62.0,2017-03-01,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.35,59.35,2017-03-02,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.0,59.792,2017-03-03,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-58.0,,2017-03-06,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,58.84,58.84,2017-03-07,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,59.67,59.68,2017-03-08,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,69.45,60.42,2017-03-09,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.76,69.45,2017-03-10,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,68.15,70.0,2017-03-13,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-66.75,,2017-03-14,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.6,,2017-03-15,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,65.5,66.94,2017-03-16,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,67.0,67.0,2017-03-17,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,-65.89,,2017-03-20,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
31314810,62.0,66.26,2017-03-21,,AGMA,FEDERAL AGRICULTURAL MORT CORP,6111.0,322.0
