cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05588W10,8.6,8.58,2017-01-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.61,2017-01-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.54,8.62,2017-01-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.55,2017-01-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.53,2017-01-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.55,2017-01-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.59,8.53,2017-01-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.59,2017-01-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.55,2017-01-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.56,2017-01-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.58,8.59,2017-01-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.58,2017-01-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.58,2017-01-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.59,8.56,2017-01-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.58,2017-01-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.62,2017-01-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.66,2017-02-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.68,2017-02-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.67,2017-02-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.74,2017-02-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.75,2017-02-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.8,2017-02-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.78,2017-02-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.67,2017-02-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.66,2017-02-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.65,2017-02-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.56,2017-02-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.58,2017-02-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.62,8.61,2017-02-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.6,2017-02-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.66,8.62,2017-02-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.69,2017-02-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.7,2017-02-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.76,2017-02-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.78,2017-02-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.74,2017-03-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.77,2017-03-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.72,2017-03-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.73,2017-03-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.68,2017-03-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.62,8.63,2017-03-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.47,8.55,2017-03-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.46,8.46,2017-03-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.47,2017-03-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.41,8.42,2017-03-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.48,8.39,2017-03-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.53,8.5,2017-03-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.5,8.53,2017-03-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.5,2017-03-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.49,8.56,2017-03-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.52,8.51,2017-03-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.54,2017-03-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.56,8.55,2017-03-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.57,2017-03-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.63,2017-03-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.63,2017-03-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.64,2017-03-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.63,2017-03-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.65,2017-04-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.66,2017-04-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.7,2017-04-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.7,2017-04-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.75,2017-04-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.76,2017-04-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.77,2017-04-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.74,2017-04-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.74,2017-04-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.77,2017-04-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.73,2017-04-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.74,2017-04-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.72,2017-04-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.79,2017-04-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.76,2017-04-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.71,2017-04-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.66,2017-04-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.68,2017-04-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.77,2017-04-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.75,2017-05-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.805,8.72,2017-05-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.8,2017-05-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.82,2017-05-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.84,8.88,2017-05-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,8.85,2017-05-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.83,2017-05-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.79,2017-05-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.74,2017-05-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.75,2017-05-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.76,2017-05-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.77,2017-05-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.77,2017-05-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.77,2017-05-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.76,2017-05-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.76,2017-05-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.79,2017-05-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.81,8.8,2017-05-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.8,2017-05-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.88,2017-05-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.88,2017-05-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.86,2017-05-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.94,2017-06-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.84,8.93,2017-06-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.81,8.84,2017-06-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.85,2017-06-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.86,2017-06-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.87,2017-06-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.87,2017-06-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.83,2017-06-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.81,2017-06-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,8.84,2017-06-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.82,2017-06-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.87,2017-06-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.81,8.85,2017-06-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.83,2017-06-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.85,2017-06-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.87,2017-06-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8907,8.88,2017-06-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.89,2017-06-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.89,2017-06-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.9,2017-06-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.89,2017-06-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.84,2017-06-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9488,8.95,2017-07-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.97,2017-07-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.93,2017-07-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.92,2017-07-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.97,2017-07-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0197,8.99,2017-07-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.02,8.99,2017-07-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,9.0,2017-07-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.04,9.05,2017-07-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,9.04,2017-07-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.02,9.0,2017-07-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,9.02,2017-07-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.02,9.01,2017-07-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.02,9.01,2017-07-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.99,2017-07-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,8.98,2017-07-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.06,8.98,2017-07-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.06,9.05,2017-07-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.12,9.05,2017-07-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.13,9.1,2017-07-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.15,9.13,2017-08-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.12,9.14,2017-08-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.13,9.12,2017-08-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.07,9.13,2017-08-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.085,9.06,2017-08-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.09,9.08,2017-08-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,9.03,2017-08-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.96,2017-08-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,9.0,8.8,2017-08-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.96,2017-08-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.91,2017-08-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.87,2017-08-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.92,2017-08-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.92,2017-08-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.94,2017-08-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.98,8.94,2017-08-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.98,2017-08-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.97,2017-08-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.94,2017-08-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.9,2017-08-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.99,8.89,2017-08-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.97,8.96,2017-08-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.96,2017-08-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.95,8.93,2017-09-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.95,2017-09-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.91,2017-09-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.92,2017-09-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.92,2017-09-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.93,8.94,2017-09-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.96,8.93,2017-09-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.91,2017-09-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.92,8.88,2017-09-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.94,8.9,2017-09-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.92,2017-09-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.91,2017-09-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.94,2017-09-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.91,8.89,2017-09-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.9,2017-09-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.89,2017-09-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.88,8.9,2017-09-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.88,2017-09-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.825,8.79,2017-09-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.87,2017-09-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.805,8.8,2017-10-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.81,2017-10-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.79,2017-10-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.82,8.79,2017-10-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.78,2017-10-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.83,8.8,2017-10-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.84,8.82,2017-10-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.85,8.83,2017-10-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.83,2017-10-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.84,8.86,2017-10-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.84,8.84,2017-10-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.84,2017-10-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.9,8.9,2017-10-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.89,8.88,2017-10-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.88,2017-10-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.87,8.86,2017-10-23,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.86,8.86,2017-10-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.81,8.85,2017-10-25,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.81,2017-10-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.72,8.76,2017-10-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.74,2017-10-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.78,2017-10-31,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.74,2017-11-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.64,2017-11-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.66,8.65,2017-11-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.71,8.64,2017-11-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.68,2017-11-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.82,8.83,2017-11-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.82,2017-11-09,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.75,2017-11-10,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.7,8.74,2017-11-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.72,2017-11-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.74,2017-11-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.77,2017-11-16,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.79,2017-11-17,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.74,2017-11-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.75,2017-11-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.75,2017-11-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.78,2017-11-24,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.76,2017-11-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.77,8.77,2017-11-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.75,2017-11-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.75,2017-11-30,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.74,8.76,2017-12-01,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.75,2017-12-04,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.78,8.75,2017-12-05,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.79,2017-12-06,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.8,2017-12-07,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.78,2017-12-08,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.79,8.78,2017-12-11,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.8,8.79,2017-12-12,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.75,8.76,2017-12-13,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.76,8.76,2017-12-14,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.68,8.74,2017-12-15,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.69,2017-12-18,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.65,8.62,2017-12-19,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.61,8.64,2017-12-20,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.6,8.6,2017-12-21,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.63,2017-12-22,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.63,8.63,2017-12-26,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.61,2017-12-27,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.63,2017-12-28,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.64,8.63,2017-12-29,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.67,8.66,2018-01-02,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
05588W10,8.73,8.7,2018-01-03,,LEO,B N Y MELLON STRATEGIC MUNI INC,6722.0,392.0
