cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347G56,55.82,55.43,2012-10-23,,94.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.3899,55.39,2012-10-24,,94.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.87,56.02,2012-10-25,,94.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.31,55.59,2012-10-26,,94.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.75,56.53,2012-10-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.72,57.57,2012-11-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.41,55.41,2012-11-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.88,55.92,2012-11-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.53,55.53,2012-11-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,57.38,57.0,2012-11-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,58.34,53.34,2012-11-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,58.42,57.38,2012-11-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,58.0,57.38,2012-11-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,58.0,58.0,2012-11-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,59.72,57.8,2012-11-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,59.93,58.72,2012-11-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,59.3,59.82,2012-11-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,57.9431,56.0,2012-11-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,57.83,57.68,2012-11-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.65,56.6501,2012-11-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.3085,56.3,2012-11-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-56.255,,2012-11-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.35,56.35,2012-11-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,57.25,56.35,2012-11-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.88,55.3,2012-11-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.0501,55.0501,2012-11-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-55.395,,2012-12-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-55.215,,2012-12-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.61,54.5699,2012-12-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.89,54.98,2012-12-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.681,54.64,2012-12-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-54.0,,2012-12-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-52.93,,2012-12-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,53.0085,52.65,2012-12-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.2,53.84,2012-12-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.41,54.26,2012-12-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,53.78,53.46,2012-12-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,53.11,53.11,2012-12-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-53.79,,2012-12-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-53.71,,2012-12-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.7,54.7,2012-12-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,54.7601,54.76,2012-12-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,55.2917,55.4499,2012-12-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.1,56.35,2012-12-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.04,56.03,2012-12-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,56.06,55.69,2012-12-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,53.75,55.77,2013-01-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,53.0,53.1,2013-01-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,52.45,53.62,2013-01-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,52.45,53.2,2013-01-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,52.21,51.98,2013-01-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,51.12,52.56,2013-01-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.4299,51.1,2013-01-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.44,50.81,2013-01-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.62,50.63,2013-01-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.35,50.64,2013-01-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,50.56,50.56,2013-01-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,49.45,49.97,2013-01-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,49.48,50.0,2013-01-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,49.2,49.65,2013-01-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,49.33,49.43,2013-01-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.59,49.6,2013-01-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.02,48.439,2013-01-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,48.27,48.79,2013-01-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.12,47.12,2013-01-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.38,47.38,2013-01-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-47.57,,2013-01-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.98,47.32,2013-02-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.65,47.43,2013-02-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.979,47.55,2013-02-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.13,47.13,2013-02-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.69,47.69,2013-02-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.8,46.8,2013-02-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.0,47.0,2013-02-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.8,47.0,2013-02-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.0,47.0,2013-02-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.8,46.8,2013-02-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.69,46.75,2013-02-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.26,46.8,2013-02-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.92,45.92,2013-02-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.1,47.1,2013-02-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.69,46.69,2013-02-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.77,46.49,2013-02-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,47.59,47.35,2013-02-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,46.14,46.57,2013-02-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.83,46.35,2013-02-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.83,46.26,2013-03-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,45.59,45.59,2013-03-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.6,44.6,2013-03-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.31,44.11,2013-03-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,44.0101,44.13,2013-03-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-43.86,,2013-03-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-43.525,,2013-03-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.23,43.23,2013-03-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-43.08,,2013-03-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.2899,43.2899,2013-03-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.51,43.3671,2013-03-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-43.715,,2013-03-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.7,44.6,2013-03-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.01,42.5401,2013-03-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,43.2099,43.2099,2013-03-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-42.755,,2013-03-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-42.935,,2013-03-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-41.965,,2013-03-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-41.475,,2013-03-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-40.69,,2013-03-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.5,40.62,2013-04-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.6,39.9,2013-04-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.22,39.98,2013-04-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-39.725,,2013-04-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.2601,40.01,2013-04-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,40.39,40.54,2013-04-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,39.72,40.03,2013-04-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.6,39.27,2013-04-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.75,38.05,2013-04-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.55,38.07,2013-04-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.6,37.54,2013-04-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.211,38.4,2013-04-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.0001,38.13,2013-04-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.4301,38.04,2013-04-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-37.56,,2013-04-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.0001,35.85,2013-04-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.8,36.8,2013-04-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.9,36.45,2013-04-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.3028,37.48,2013-04-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.57,37.62,2013-04-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.14,37.37,2013-04-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.651,37.37,2013-04-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,38.4399,38.13,2013-05-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.601,38.12,2013-05-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.4299,37.38,2013-05-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.6279,37.12,2013-05-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.59,37.63,2013-05-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.57,37.43,2013-05-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.0,37.37,2013-05-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.77,36.97,2013-05-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.9799,36.45,2013-05-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.82,35.82,2013-05-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.16,35.16,2013-05-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.17,34.96,2013-05-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.171,35.04,2013-05-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.5,35.08,2013-05-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.094,35.37,2013-05-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.21,34.56,2013-05-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.049,35.63,2013-05-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.298,35.64,2013-05-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.55,34.65,2013-05-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.3767,34.92,2013-05-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.758,35.53,2013-05-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.206,34.46,2013-05-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.22,36.01,2013-06-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.462,35.89,2013-06-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.522,36.54,2013-06-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.4401,37.71,2013-06-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.799,35.81,2013-06-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.65,35.23,2013-06-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.91,36.21,2013-06-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.66,35.71,2013-06-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.7301,36.46,2013-06-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.74,35.11,2013-06-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.69,35.43,2013-06-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.0,35.31,2013-06-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.07,35.216,2013-06-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.56,36.79,2013-06-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.48,37.26,2013-06-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.26,37.55,2013-06-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,37.33,37.26,2013-06-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.252,36.401,2013-06-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.05,36.0,2013-06-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.729,36.499,2013-06-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.198,35.55,2013-07-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.19,36.19,2013-07-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,36.22,36.52,2013-07-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.81,36.08,2013-07-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,35.06,35.12,2013-07-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.836,34.85,2013-07-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,34.3,34.64,2013-07-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.655,33.57,2013-07-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.02,33.4,2013-07-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.0,33.2,2013-07-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.476,33.274,2013-07-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.19,33.169,2013-07-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.004,32.83,2013-07-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.05,33.09,2013-07-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.796,32.74,2013-07-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.07,31.73,2013-07-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.25,32.25,2013-07-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.29,32.29,2013-07-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.41,32.1,2013-07-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.805,31.501,2013-07-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.79,31.5,2013-07-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.196,31.196,2013-07-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.03,31.17,2013-08-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.166,31.256,2013-08-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.144,30.9,2013-08-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.5,31.428,2013-08-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.6,31.45,2013-08-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.4408,31.49,2013-08-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.652,31.37,2013-08-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.96,31.54,2013-08-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.75,31.86,2013-08-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.18,31.79,2013-08-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.18,32.8465,2013-08-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.37,33.7599,2013-08-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.3436,33.48,2013-08-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.14,33.41,2013-08-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.386,33.45,2013-08-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.44,33.64,2013-08-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.15,32.97,2013-08-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.725,32.49,2013-08-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.94,33.24,2013-08-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.56,33.71,2013-08-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.39,33.18,2013-08-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.73,33.15,2013-08-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,33.29,32.97,2013-09-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.38,33.07,2013-09-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.27,32.48,2013-09-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.06,32.171,2013-09-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.8001,32.221,2013-09-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.6,31.64,2013-09-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.15,31.3232,2013-09-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.25,,2013-09-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.3998,31.15,2013-09-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.5,30.62,2013-09-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.6301,30.7,2013-09-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.4701,30.7,2013-09-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.12,30.1,2013-09-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.4,30.4,2013-09-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.8402,31.179,2013-09-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.93,30.93,2013-09-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.56,31.5951,2013-09-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.3501,31.14,2013-09-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.6,31.61,2013-09-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-31.495,,2013-09-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.86,31.21,2013-10-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.93,31.07,2013-10-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.31,31.04,2013-10-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.69,,2013-10-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.28,31.29,2013-10-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,32.15,31.303,2013-10-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-32.635,,2013-10-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,31.392,31.489,2013-10-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-30.81,,2013-10-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.59,31.36,2013-10-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.7299,30.6499,2013-10-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,30.22,30.22,2013-10-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.11,29.63,2013-10-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.21,29.46,2013-10-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.52,,2013-10-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.263,29.263,2013-10-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.95,,2013-10-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.065,,2013-10-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.93,,2013-10-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.83,,2013-10-28,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.46,,2013-10-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.61,28.628,2013-10-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.07,,2013-10-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.81,28.81,2013-11-01,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.61,28.61,2013-11-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-28.855,,2013-11-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-29.085,,2013-11-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,29.4799,29.4799,2013-11-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.72,28.67,2013-11-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.53,28.71,2013-11-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.61,28.61,2013-11-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,28.5201,28.61,2013-11-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.75,27.75,2013-11-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-27.415,,2013-11-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.36,27.36,2013-11-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.69,27.69,2013-11-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.41,27.69,2013-11-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.18,27.38,2013-11-21,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.74,27.01,2013-11-22,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.22,,2013-11-25,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.39,,2013-11-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.375,,2013-11-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.42,,2013-11-29,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.56,26.56,2013-12-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.8,,2013-12-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.024,27.024,2013-12-04,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.062,27.14,2013-12-05,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.51,26.57,2013-12-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.38,26.45,2013-12-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.4,26.42,2013-12-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.71,26.54,2013-12-11,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.65,27.54,2013-12-12,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.95,27.95,2013-12-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.5,26.5,2013-12-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,27.944,27.26,2013-12-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.8197,27.86,2013-12-18,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.865,27.03,2013-12-19,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.34,26.97,2013-12-20,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.17,26.54,2013-12-23,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-26.285,,2013-12-24,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.14,26.14,2013-12-26,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.081,24.86,2013-12-27,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.135,26.85,2013-12-30,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,25.99,26.0,2013-12-31,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.2099,26.17,2014-01-02,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.0108,25.99,2014-01-03,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,26.2,26.83,2014-01-06,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,25.7399,25.688,2014-01-07,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-25.19,,2014-01-08,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-24.82,,2014-01-09,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.97,24.8699,2014-01-10,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.965,24.82,2014-01-13,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.27,24.73,2014-01-14,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.36,24.36,2014-01-15,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,-24.085,,2014-01-16,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.176,24.176,2014-01-17,,93.0,RXD,PROSHARES TRUST,6726.0
74347G56,24.0,24.0,2014-01-21,,93.0,RXD,PROSHARES TRUST,6726.0
