cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03761U50,12.07,12.16,2011-03-10,9071,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.14,12.05,2011-03-11,7292,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.05,12.03,2011-03-14,8972,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.36,11.47,2011-03-15,14933,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.17,11.36,2011-03-16,11655,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.31,11.36,2011-03-17,6985,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.36,11.48,2011-03-18,9472,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.73,11.52,2011-03-21,6457,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.5,11.76,2011-03-22,5651,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.67,11.51,2011-03-23,5680,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.73,11.72,2011-03-24,6174,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.83,11.77,2011-03-25,8061,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.85,11.86,2011-03-28,4082,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.86,11.8,2011-03-29,4282,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.03,11.96,2011-03-30,5917,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.065,12.0,2011-03-31,6883,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.2,12.14,2011-04-01,4038,195502.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.14,12.28,2011-04-04,4731,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.07,12.13,2011-04-05,5562,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.23,12.11,2011-04-06,5007,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.1675,12.2,2011-04-07,5800,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,12.0,12.26,2011-04-08,4715,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.79,12.0,2011-04-11,4773,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.56,11.7,2011-04-12,4971,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.57,11.65,2011-04-13,5195,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.56,11.46,2011-04-14,4280,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.7,11.5,2011-04-15,4421,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.52,11.52,2011-04-18,7381,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.37,11.42,2011-04-19,6601,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.56,11.59,2011-04-20,5391,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.65,11.66,2011-04-21,5548,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.84,11.56,2011-04-25,6378,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.93,11.57,2011-04-26,15680,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.7,11.85,2011-04-27,10571,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.73,11.68,2011-04-28,4591,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.85,11.76,2011-04-29,7316,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.64,11.87,2011-05-02,5162,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.63,11.64,2011-05-03,5885,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.56,11.67,2011-05-04,8440,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.38,11.47,2011-05-05,8523,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.35,11.54,2011-05-06,7438,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.39,11.39,2011-05-09,4354,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.62,11.45,2011-05-10,3586,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.46,11.56,2011-05-11,5212,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.56,11.42,2011-05-12,4638,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.27,11.54,2011-05-13,5901,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.15,11.24,2011-05-16,4948,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.83,11.11,2011-05-17,10972,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.05,10.83,2011-05-18,5946,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.3,11.15,2011-05-19,6146,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.19,11.25,2011-05-20,6308,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.04,11.04,2011-05-23,6062,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.94,11.06,2011-05-24,5634,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.11,10.95,2011-05-25,5789,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.18,11.09,2011-05-26,4097,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.18,11.22,2011-05-27,4360,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,11.41,11.34,2011-05-31,5712,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.915,11.49,2011-06-01,14293,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.91,11.07,2011-06-02,12821,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.82,10.75,2011-06-03,9972,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.77,10.87,2011-06-06,8446,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.79,10.91,2011-06-07,7558,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.64,10.82,2011-06-08,10449,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.63,10.68,2011-06-09,7758,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.38,10.6,2011-06-10,13805,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.47,10.39,2011-06-13,10215,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.32,10.31,2011-06-14,8083,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.97,10.21,2011-06-15,12706,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.95,9.96,2011-06-16,10247,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.98,10.04,2011-06-17,7873,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.05,10.0,2011-06-20,7798,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.145,10.1,2011-06-21,9159,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.93,10.08,2011-06-22,6056,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.91,9.82,2011-06-23,10818,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.71,9.91,2011-06-24,7801,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.86,9.69,2011-06-27,6619,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.0,9.88,2011-06-28,6769,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.0,10.05,2011-06-29,7956,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.21,10.1,2011-06-30,8262,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.34,10.18,2011-07-01,6660,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.34,10.36,2011-07-05,5697,195914.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.41,10.37,2011-07-06,7365,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.6,10.49,2011-07-07,6626,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.54,10.47,2011-07-08,5808,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.14,10.39,2011-07-11,9868,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.0,10.09,2011-07-12,13326,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.99,10.03,2011-07-13,6463,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.86,10.07,2011-07-14,6719,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.93,9.91,2011-07-15,5638,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.55,9.9,2011-07-18,11829,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.82,9.61,2011-07-19,7707,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.84,9.86,2011-07-20,5828,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.02,9.92,2011-07-21,8340,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.02,10.07,2011-07-22,6209,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,10.01,9.9,2011-07-25,5528,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.96,9.97,2011-07-26,5018,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.68,9.9,2011-07-27,7626,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.64,9.7,2011-07-28,6312,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.58,9.53,2011-07-29,10656,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.76,9.78,2011-08-01,11157,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.5,9.69,2011-08-02,9902,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.5,9.51,2011-08-03,11636,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.83,9.42,2011-08-04,18778,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.14,8.81,2011-08-05,28168,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.53,7.79,2011-08-08,36335,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.04,7.59,2011-08-09,32769,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.39,7.92,2011-08-10,23468,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.18,7.45,2011-08-11,16634,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.43,8.43,2011-08-12,19753,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.71,8.49,2011-08-15,9048,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.65,8.69,2011-08-16,9023,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.77,8.71,2011-08-17,8194,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.14,8.5,2011-08-18,12494,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.03,8.0,2011-08-19,9818,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.09,8.3,2011-08-22,7593,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.48,8.18,2011-08-23,10475,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.51,8.45,2011-08-24,9531,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.28,8.6,2011-08-25,8743,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.47,8.19,2011-08-26,8220,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.12,8.61,2011-08-29,8252,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.0,9.06,2011-08-30,7548,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.09,9.06,2011-08-31,8561,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,9.03,9.04,2011-09-01,17753,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.52,8.82,2011-09-02,11463,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.57,8.24,2011-09-06,14804,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.95,8.78,2011-09-07,13006,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.705,8.84,2011-09-08,8625,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.54,8.63,2011-09-09,10968,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.76,8.53,2011-09-12,11317,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.46,8.48,2011-09-13,12851,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.4,8.56,2011-09-14,16559,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.59,8.5,2011-09-15,7406,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.37,8.63,2011-09-16,10274,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.07,8.19,2011-09-19,12994,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.89,8.12,2011-09-20,12232,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.51,7.9,2011-09-21,17247,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.49,7.3,2011-09-22,21620,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.55,7.49,2011-09-23,12203,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.75,7.65,2011-09-26,11346,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.89,7.95,2011-09-27,11605,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.44,7.92,2011-09-28,9584,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.98,7.67,2011-09-29,14344,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.515,7.8,2011-09-30,11842,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.1,7.48,2011-10-03,15784,196393.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.54,7.06,2011-10-04,22653,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.45,7.54,2011-10-05,14878,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.65,7.56,2011-10-06,12896,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.47,7.74,2011-10-07,12234,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.91,7.66,2011-10-10,12279,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.74,7.81,2011-10-11,14080,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.89,7.85,2011-10-12,11837,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.9,7.82,2011-10-13,9432,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.03,8.0,2011-10-14,8486,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.7,8.0,2011-10-17,8600,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.98,7.75,2011-10-18,14454,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.74,7.98,2011-10-19,10874,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.71,7.76,2011-10-20,14713,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.83,7.84,2011-10-21,13052,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.97,7.75,2011-10-24,10618,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.75,7.96,2011-10-25,15296,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.91,7.91,2011-10-26,15159,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.52,8.24,2011-10-27,17250,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.55,8.55,2011-10-28,11701,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.28,8.46,2011-10-31,8514,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.8,7.97,2011-11-01,17041,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.01,7.98,2011-11-02,10423,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.41,8.2,2011-11-03,12549,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,8.12,8.0,2011-11-04,18277,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.89,8.03,2011-11-07,18988,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.93,7.95,2011-11-08,13771,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.5,7.78,2011-11-09,13745,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.73,7.56,2011-11-10,11600,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.63,7.83,2011-11-11,11222,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.56,7.58,2011-11-14,7005,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.52,7.54,2011-11-15,7479,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.39,7.42,2011-11-16,9411,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.22,7.4,2011-11-17,12899,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.34,7.25,2011-11-18,10708,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.12,7.21,2011-11-21,8789,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.1,7.13,2011-11-22,6958,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.82,7.05,2011-11-23,9940,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.66,6.86,2011-11-25,6256,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.94,6.9,2011-11-28,8687,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.8,6.98,2011-11-29,6711,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.21,7.11,2011-11-30,14306,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.19,7.17,2011-12-01,7829,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.18,7.26,2011-12-02,10264,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.25,7.31,2011-12-05,9234,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.25,7.26,2011-12-06,6914,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.38,7.22,2011-12-07,7574,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.95,7.31,2011-12-08,11017,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.07,7.04,2011-12-09,10057,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.86,7.02,2011-12-12,15501,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.48,6.7,2011-12-13,11822,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.29,6.42,2011-12-14,13499,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.3,6.36,2011-12-15,10593,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.22,6.34,2011-12-16,11616,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,5.99,6.24,2011-12-19,14083,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.345,6.12,2011-12-20,12400,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.42,6.33,2011-12-21,7498,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.55,6.45,2011-12-22,6948,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.58,6.56,2011-12-23,4596,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.54,6.55,2011-12-27,5283,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.45,6.54,2011-12-28,9013,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.48,6.5,2011-12-29,6000,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.44,6.46,2011-12-30,5999,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.7,6.64,2012-01-03,6746,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.67,6.73,2012-01-04,7010,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.86,6.64,2012-01-05,9909,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.86,6.86,2012-01-06,7214,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,6.84,6.89,2012-01-09,7715,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.04,6.91,2012-01-10,6447,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.06,6.99,2012-01-11,5386,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.07,7.08,2012-01-12,6603,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.07,7.02,2012-01-13,5092,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.18,7.19,2012-01-17,12399,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.44,7.2,2012-01-18,10941,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.53,7.44,2012-01-19,7987,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.59,7.51,2012-01-20,7698,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.5,7.62,2012-01-23,6103,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.52,7.41,2012-01-24,5578,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.76,7.51,2012-01-25,8236,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.53,7.8,2012-01-26,13338,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.53,7.51,2012-01-27,6253,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
03761U50,7.5,7.44,2012-01-30,6651,197043.0,MFIC,MIDCAP FINANCIAL INVESTMENT CORP,6211.0
