cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36872P10,1.75,1.76,2016-03-17,161,31867.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.789,2016-03-18,165,31867.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.71,2016-03-21,92,31867.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.69,2016-03-22,66,31867.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.74,2016-03-23,93,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.78,1.709,2016-03-24,53,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.75,2016-03-28,63,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.67,2016-03-29,58,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.66,2016-03-30,26,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.82,2016-03-31,175,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.658,2016-04-01,113,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.66,2016-04-04,37,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.7,2016-04-05,52,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.67,2016-04-06,29,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.6301,1.63,2016-04-07,84,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.6301,2016-04-08,118,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.7,2016-04-11,39,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.715,2016-04-12,166,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.665,2016-04-13,101,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.78,1.78,2016-04-14,48,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8,1.78,2016-04-15,30,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.801,2016-04-18,163,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.78,1.78,2016-04-19,75,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.8088,2016-04-20,85,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.7001,2016-04-21,25,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8,1.79,2016-04-22,42,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.82,2016-04-25,115,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.9,1.84,2016-04-26,62,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8889,1.9,2016-04-27,42,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.88,2016-04-28,35,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.81,1.84,2016-04-29,47,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.81,1.81,2016-05-02,41,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.78,1.82,2016-05-03,80,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.7816,1.79,2016-05-04,62,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.84,1.82,2016-05-05,42,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8001,1.82,2016-05-06,23,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.8,2016-05-09,32,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.78,2016-05-10,68,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.77,1.72,2016-05-11,268,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.8,2016-05-12,116,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.84,1.77,2016-05-13,91,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.81,1.84,2016-05-16,62,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8,1.82,2016-05-17,72,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.73,2016-05-18,128,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.72,2016-05-19,82,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.71,2016-05-20,45,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.71,2016-05-23,28,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.68,2016-05-24,36,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.61,2016-05-25,62,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.66,2016-05-26,70,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.7,2016-05-27,88,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.745,1.71,2016-05-31,25,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.7799,1.71,2016-06-01,58,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.77,2016-06-02,60,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.77,1.7618,2016-06-03,67,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.774,2016-06-06,45,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.81,2016-06-07,51,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.83,2016-06-08,67,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.84,1.84,2016-06-09,51,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.845,2016-06-10,15,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.82,2016-06-13,35,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.8,2016-06-14,25,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8,1.85,2016-06-15,49,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.77,1.79,2016-06-16,212,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.81,1.8,2016-06-17,67,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.81,1.81,2016-06-20,144,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.79,2016-06-21,25,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.75,2016-06-22,39,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.84,2016-06-23,88,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.81,2016-06-24,74,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.73,1.77,2016-06-27,126,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.75,2016-06-28,189,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8,1.7,2016-06-29,66,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.79,2016-06-30,93,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.7826,1.79,2016-07-01,25,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.75,2016-07-05,60,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.79,1.77,2016-07-06,71,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.75,2016-07-07,164,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.6613,2016-07-08,243,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.84,1.84,2016-07-11,140,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.84,2016-07-12,109,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.82,2016-07-13,81,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.84,2016-07-14,47,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.92,1.895,2016-07-15,121,31799.0,GNSS,GENASYS INC,3651.0
36872P10,2.0,2.08,2016-07-18,661,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.99,2.0,2016-07-19,53,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.9511,2.01,2016-07-20,86,31799.0,GNSS,GENASYS INC,3651.0
36872P10,2.01,1.96,2016-07-21,105,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.97,2.0,2016-07-22,93,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.98,1.98,2016-07-25,62,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.96,1.99,2016-07-26,159,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.93,1.975,2016-07-27,44,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.96,1.96,2016-07-28,75,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.98,1.91,2016-07-29,42,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.99,2.01,2016-08-01,67,31799.0,GNSS,GENASYS INC,3651.0
36872P10,2.02,2.0,2016-08-02,65,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.94,1.96,2016-08-03,116,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.88,1.92,2016-08-04,450,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.92,1.88,2016-08-05,104,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.91,1.95,2016-08-08,92,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.9,2016-08-09,244,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.92,1.93,2016-08-10,98,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.9,1.92,2016-08-11,99,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8916,1.88,2016-08-12,115,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.8771,1.89,2016-08-15,43,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.88,2016-08-16,23,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.88,1.871,2016-08-17,99,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.84,1.88,2016-08-18,94,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.87,2016-08-19,51,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.82,2016-08-22,39,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.81,2016-08-23,32,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.856,2016-08-24,163,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.9,1.91,2016-08-25,16,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.87,1.93,2016-08-26,112,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.88,1.88,2016-08-29,58,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.89,2016-08-30,41,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.88,1.92,2016-08-31,77,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.9044,2016-09-01,69,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.85,2016-09-02,59,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.95,1.82,2016-09-06,249,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.92,1.95,2016-09-07,385,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.98,1.94,2016-09-08,87,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.91,2016-09-09,226,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.94,1.882,2016-09-12,146,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.91,1.9,2016-09-13,138,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.96,1.88,2016-09-14,87,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.95,1.96,2016-09-15,157,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.87,1.9,2016-09-16,193,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.92,1.88,2016-09-19,65,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.88,2016-09-20,31,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.9,1.89,2016-09-21,23,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.92,2016-09-22,103,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.95,1.89,2016-09-23,64,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.9299,1.96,2016-09-26,12,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.91,1.94,2016-09-27,43,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.92,2016-09-28,41,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.86,2016-09-29,15,31799.0,GNSS,GENASYS INC,3651.0
36872P10,1.87,1.92,2016-09-30,54,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.85,2016-10-03,99,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.77,1.8,2016-10-04,75,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.63,1.75,2016-10-05,381,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.647,2016-10-06,405,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.66,2016-10-07,122,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.71,2016-10-10,86,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.71,2016-10-11,7,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.75,2016-10-12,26,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.702,2016-10-13,38,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.72,2016-10-14,25,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.75,2016-10-17,59,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.69,2016-10-18,27,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.69,1.73,2016-10-19,24,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.74,2016-10-20,103,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.66,2016-10-21,49,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.75,2016-10-24,45,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.66,2016-10-25,85,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.61,2016-10-26,64,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.68,2016-10-27,44,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.66,2016-10-28,47,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.749,2016-10-31,35,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.7,2016-11-01,294,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.74,2016-11-02,44,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.68,2016-11-03,139,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.67,2016-11-04,57,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.69,2016-11-07,88,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.62,2016-11-08,89,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.59,2016-11-09,42,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.72,2016-11-10,60,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.7382,2016-11-11,22,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.72,2016-11-14,103,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.78,2016-11-15,85,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.8601,2016-11-16,35,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.88,2016-11-17,48,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.8772,1.81,2016-11-18,58,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.85,1.85,2016-11-21,100,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.93,1.85,2016-11-22,87,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.87,1.93,2016-11-23,44,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.88,1.87,2016-11-25,34,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.88,2016-11-28,167,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.8,1.82,2016-11-29,27,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.78,1.83,2016-11-30,38,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.77,2016-12-01,37,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.83,2016-12-02,60,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.72,2016-12-05,46,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.73,2016-12-06,20,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.77,1.72,2016-12-07,40,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.74,2016-12-08,99,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6999,1.69,2016-12-09,59,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.71,2016-12-12,25,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7399,1.66,2016-12-13,37,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.77,2016-12-14,31,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.7,2016-12-15,180,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.75,2016-12-16,37,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.77,1.78,2016-12-19,63,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.79,2016-12-20,34,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.76,1.83,2016-12-21,58,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.7688,2016-12-22,17,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.73,2016-12-23,57,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.7,2016-12-27,111,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.715,2016-12-28,24,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.73,1.71,2016-12-29,33,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.9,2016-12-30,170,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6862,1.72,2017-01-03,35,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.67,2017-01-04,41,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.71,1.65,2017-01-05,129,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.691,2017-01-06,47,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.65,2017-01-09,116,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.64,2017-01-10,63,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.64,2017-01-11,37,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.65,2017-01-12,39,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.67,2017-01-13,33,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.64,2017-01-17,26,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.61,1.64,2017-01-18,43,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.69,1.61,2017-01-19,161,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.69,2017-01-20,150,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.75,2017-01-23,34,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.67,2017-01-24,101,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.74,2017-01-25,61,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.65,2017-01-26,47,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.59,1.64,2017-01-27,129,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.55,1.51,2017-01-30,114,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.48,1.54,2017-01-31,146,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.48,2017-02-01,97,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.57,1.54,2017-02-02,47,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.55,1.5,2017-02-03,44,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.55,2017-02-06,299,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.707,2017-02-07,81,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.67,2017-02-08,50,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.61,2017-02-09,267,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.75,2017-02-10,237,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.65,2017-02-13,42,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.62,2017-02-14,84,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.59,2017-02-15,198,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.59,1.651,2017-02-16,78,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.69,1.61,2017-02-17,31,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.72,2017-02-21,244,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.68,2017-02-22,145,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.61,1.61,2017-02-23,110,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.63,1.59,2017-02-24,74,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.63,2017-02-27,67,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.59,1.66,2017-02-28,116,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.65,1.61,2017-03-01,75,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.61,2017-03-02,116,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.603,2017-03-03,27,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.58,1.6,2017-03-06,49,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.56,1.55,2017-03-07,41,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.59,1.57,2017-03-08,57,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.6,2017-03-09,57,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.56,1.6,2017-03-10,35,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.6,1.56,2017-03-13,49,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.58,1.57,2017-03-14,49,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.57,1.61,2017-03-15,72,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.59,1.55,2017-03-16,41,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.57,1.58,2017-03-17,29,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.56,1.563,2017-03-20,22,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.5,1.59,2017-03-21,94,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.53,1.53,2017-03-22,95,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.52,1.51,2017-03-23,69,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.47,1.54,2017-03-24,75,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.5,1.48,2017-03-27,37,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.46,1.485,2017-03-28,41,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.52,1.47,2017-03-29,66,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.51,1.52,2017-03-30,36,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.51,1.58,2017-03-31,21,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.42,1.53,2017-04-03,64,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.41,1.42,2017-04-04,32,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.42,2017-04-05,142,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.4,1.47,2017-04-06,36,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.44,1.42,2017-04-07,85,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.52,1.44,2017-04-10,15,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.42,1.4701,2017-04-11,128,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.45,1.42,2017-04-12,31,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.47,1.41,2017-04-13,52,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.43,1.48,2017-04-17,41,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.38,1.42,2017-04-18,44,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.31,1.4,2017-04-19,131,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.34,1.32,2017-04-20,164,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.31,1.35,2017-04-21,145,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.51,1.31,2017-04-24,291,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.57,1.56,2017-04-25,118,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.56,1.55,2017-04-26,68,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.52,1.56,2017-04-27,89,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.59,1.53,2017-04-28,67,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.61,1.57,2017-05-01,62,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.64,1.6,2017-05-02,126,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.62,2017-05-03,148,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.7,1.67,2017-05-04,102,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.73,1.76,2017-05-05,102,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.73,2017-05-08,205,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.73,1.74,2017-05-09,155,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.82,1.74,2017-05-10,149,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.89,1.79,2017-05-11,187,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.86,1.92,2017-05-12,77,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.8534,1.83,2017-05-15,136,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.87,1.88,2017-05-16,69,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.85,2017-05-17,37,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.75,1.79,2017-05-18,238,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.83,1.74,2017-05-19,160,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.74,1.81,2017-05-22,31,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.73,1.73,2017-05-23,49,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.73,1.74,2017-05-24,15,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.73,2017-05-25,120,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.66,2017-05-26,34,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.73,2017-05-30,11,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.72,1.67,2017-05-31,48,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.67,1.7,2017-06-01,151,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.62,1.61,2017-06-02,137,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.66,1.61,2017-06-05,88,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.63,2017-06-06,179,31800.0,GNSS,GENASYS INC,3651.0
36872P10,1.68,1.6501,2017-06-07,40,31800.0,GNSS,GENASYS INC,3651.0
