cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
70319R10,8.5,8.5,2011-07-07,25,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.81,8.53,2011-07-08,4,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.675,,2011-07-11,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.675,,2011-07-12,1,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.155,,2011-07-13,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.155,,2011-07-14,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.155,,2011-07-15,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.155,,2011-07-18,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.155,,2011-07-19,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.395,,2011-07-20,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.395,,2011-07-21,1,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.9899,9.9899,2011-07-22,4,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.275,,2011-07-25,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.28,,2011-07-26,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.405,,2011-07-27,3,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.4,,2011-07-28,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.165,,2011-07-29,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.9,9.9,2011-08-01,3,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.8,9.8,2011-08-02,4,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2011-08-03,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.62,,2011-08-04,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2011-08-05,0,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.26,9.25,2011-08-08,17,2486.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.495,,2011-08-09,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2011-08-10,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.495,,2011-08-11,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.495,,2011-08-12,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.57,,2011-08-15,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.24,9.24,2011-08-16,1,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.25,9.25,2011-08-17,3,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.15,9.15,2011-08-18,3,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.15,9.15,2011-08-19,3,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.07,9.25,2011-08-22,4,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.38,,2011-08-23,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.55,,2011-08-24,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.1,9.1,2011-08-25,1,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,10.08,10.0,2011-08-26,8,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.55,9.5501,2011-08-29,3,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.11,9.86,2011-08-30,10,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.675,,2011-08-31,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.1001,9.1001,2011-09-01,1,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.675,,2011-09-02,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.675,,2011-09-06,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.675,,2011-09-07,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.67,,2011-09-08,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.0,9.1,2011-09-09,4,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.285,,2011-09-12,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.75,8.75,2011-09-13,11,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.8,8.8,2011-09-14,1,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.78,,2011-09-15,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.75,8.9,2011-09-16,4,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.47,,2011-09-19,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.305,,2011-09-20,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.55,8.55,2011-09-21,1,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.21,,2011-09-22,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.6,8.36,2011-09-23,2,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.22,,2011-09-26,0,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.6,8.38,2011-09-27,3,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.48,8.33,2011-09-28,4,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.57,8.5,2011-09-29,2,2493.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.275,,2011-09-30,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.25,,2011-10-03,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.26,8.5,2011-10-04,6,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.1,8.06,2011-10-05,25,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.0,,2011-10-06,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.53,8.47,2011-10-07,8,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.99,9.5,2011-10-10,11,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.025,,2011-10-11,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.75,,2011-10-12,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.06,8.06,2011-10-13,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.11,8.77,2011-10-14,17,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.01,8.01,2011-10-17,5,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.725,,2011-10-18,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.725,,2011-10-19,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.03,8.03,2011-10-20,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.25,,2011-10-21,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.25,,2011-10-24,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.255,,2011-10-25,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.25,,2011-10-26,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.5,8.45,2011-10-27,11,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.105,,2011-10-28,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.145,,2011-10-31,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.0,8.9999,2011-11-01,6,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.405,,2011-11-02,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,10.2,10.2,2011-11-03,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.0,9.0,2011-11-04,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.42,,2011-11-07,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.505,,2011-11-08,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.625,,2011-11-09,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.605,,2011-11-10,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.5,8.55,2011-11-11,6,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.5,8.5,2011-11-14,4,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.5,8.5,2011-11-15,10,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.125,,2011-11-16,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.125,,2011-11-17,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.06,,2011-11-18,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.075,,2011-11-21,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.73,9.73,2011-11-22,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.08,,2011-11-23,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.075,,2011-11-25,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.08,,2011-11-28,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.52,9.82,2011-11-29,6,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.4,,2011-11-30,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.38,,2011-12-01,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.395,,2011-12-02,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.8999,9.87,2011-12-05,5,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.9,9.9,2011-12-06,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.515,,2011-12-07,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.86,9.86,2011-12-08,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.46,,2011-12-09,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.355,,2011-12-12,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.355,,2011-12-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.355,,2011-12-14,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.85,9.01,2011-12-15,4,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.29,,2011-12-16,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.35,,2011-12-19,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.0001,8.92,2011-12-20,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.35,,2011-12-21,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.18,,2011-12-22,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.86,9.25,2011-12-23,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.18,,2011-12-27,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.175,,2011-12-28,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.1,9.1,2011-12-29,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.91,8.9,2011-12-30,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.2,9.27,2012-01-03,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.175,,2012-01-04,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.18,,2012-01-05,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.19,9.19,2012-01-06,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.0,9.0,2012-01-09,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-01-10,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.22,9.2,2012-01-11,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.305,,2012-01-12,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-17,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-18,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-19,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-20,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.315,,2012-01-23,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-24,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-25,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.305,,2012-01-26,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.25,,2012-01-27,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.215,,2012-01-30,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-01-31,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-02-01,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.235,,2012-02-02,4,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.22,9.22,2012-02-03,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-02-06,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.59,9.21,2012-02-07,15,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.335,,2012-02-08,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.31,,2012-02-09,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.27,9.75,2012-02-10,4,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.25,,2012-02-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.06,9.0,2012-02-14,5,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.345,,2012-02-15,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.83,9.25,2012-02-16,7,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.85,8.831,2012-02-17,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.16,,2012-02-21,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.37,,2012-02-22,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.25,9.25,2012-02-23,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.15,9.12,2012-02-24,9,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.165,,2012-02-27,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-8.985,,2012-02-28,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-02-29,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-01,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-02,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-05,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.1,9.01,2012-03-06,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-07,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-08,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-09,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-12,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.245,,2012-03-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.5,9.49,2012-03-14,206,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.62,,2012-03-15,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.62,,2012-03-16,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.87,,2012-03-19,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.87,,2012-03-20,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.875,,2012-03-21,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.875,,2012-03-22,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.875,,2012-03-23,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-03-26,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.875,,2012-03-27,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.65,9.5,2012-03-28,6,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.75,10.25,2012-03-29,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.84,,2012-03-30,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.875,,2012-04-02,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.48,9.5,2012-04-03,5,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.47,9.47,2012-04-04,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.84,,2012-04-05,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.84,,2012-04-09,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.84,,2012-04-10,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-04-11,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-04-12,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.75,,2012-04-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.97,9.24,2012-04-16,16,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.25,,2012-04-17,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.675,,2012-04-18,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.45,9.45,2012-04-19,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-20,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-23,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-24,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-25,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-26,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-27,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-04-30,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-05-01,4,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-05-02,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.85,,2012-05-03,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.45,9.5,2012-05-04,8,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-05-07,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.05,9.05,2012-05-08,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-05-09,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-05-10,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-05-11,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.61,,2012-05-14,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,10.0,10.0,2012-05-15,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,8.8,9.05,2012-05-16,8,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.0,9.0,2012-05-17,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-18,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-21,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-22,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-23,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-24,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-25,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-05-29,3,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-30,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-05-31,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-06-01,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-06-04,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-06-05,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-06,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-07,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-08,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-11,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-12,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-14,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-15,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-18,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-19,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-20,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-21,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-22,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-25,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-26,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-27,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-06-28,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-06-29,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-07-02,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.5,,2012-07-03,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,9.25,9.25,2012-07-05,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-07-06,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-07-09,2,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-07-10,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-07-11,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.625,,2012-07-12,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.65,,2012-07-13,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.65,,2012-07-16,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.65,,2012-07-17,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.65,,2012-07-18,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-9.75,,2012-07-19,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,10.0,10.0,2012-07-20,1,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,10.0,10.0,2012-07-23,27,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
70319R10,-10.125,,2012-07-24,0,2618.0,PBHC,PATHFINDER BANCORP INC MD,6036.0
