cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137V59,119.36,118.52,2017-04-26,188,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.29,119.49,2017-04-27,165,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.8,119.45,2017-04-28,211,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.37,118.18,2017-05-01,210,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.95,118.29,2017-05-02,195,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.19,117.41,2017-05-03,222,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.76,117.51,2017-05-04,197,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.55,117.14,2017-05-05,190,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.16,117.45,2017-05-08,198,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.34,117.55,2017-05-09,239,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.96,117.22,2017-05-10,370,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.17,117.63,2017-05-11,191,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.33,116.82,2017-05-12,215,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.09,116.86,2017-05-15,199,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.07,117.31,2017-05-16,176,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,114.27,115.63,2017-05-17,339,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,114.41,114.19,2017-05-18,338,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.25,114.79,2017-05-19,179,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.1765,115.63,2017-05-22,189,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.34,116.39,2017-05-23,224,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.17,116.28,2017-05-24,292,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.18,116.72,2017-05-25,199,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.13,116.03,2017-05-26,206,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.39,116.0,2017-05-30,177,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.23,115.7,2017-05-31,212,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.39,115.54,2017-06-01,246,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.8,117.75,2017-06-02,381,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.16,117.9,2017-06-05,164,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.84,116.57,2017-06-06,200,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.85,117.07,2017-06-07,358,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.18,116.78,2017-06-08,339,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.85,118.45,2017-06-09,327,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.6825,119.3,2017-06-12,306,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.57,119.41,2017-06-13,259,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.88,119.46,2017-06-14,341,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.19,117.75,2017-06-15,359,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.69,117.65,2017-06-16,312,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.34,118.01,2017-06-19,166,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.14,117.65,2017-06-20,307,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.47,116.81,2017-06-21,170,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.8723,116.32,2017-06-22,200,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.98,117.43,2017-06-23,197,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.22,118.19,2017-06-26,205,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.34,118.2,2017-06-27,229,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.1,118.48,2017-06-28,142,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.43,119.32,2017-06-29,351,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.33,118.73,2017-06-30,244,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.3,118.86,2017-07-03,191,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.62,118.49,2017-07-05,613,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.08,117.71,2017-07-06,1082,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.2,117.21,2017-07-07,257,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.72,117.87,2017-07-10,250,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.97,118.01,2017-07-11,252,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.86,118.61,2017-07-12,352,13800.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.13,119.05,2017-07-13,334,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.37,118.82,2017-07-14,377,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.62,119.32,2017-07-17,249,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.41,119.31,2017-07-18,343,13850.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.6513,119.63,2017-07-19,286,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.54,120.69,2017-07-20,230,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.11,120.21,2017-07-21,276,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.14,120.03,2017-07-24,212,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,121.3,120.77,2017-07-25,178,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.71,121.37,2017-07-26,185,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.18,120.94,2017-07-27,268,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.85,119.97,2017-07-28,232,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.63,120.07,2017-07-31,185,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.0,120.07,2017-08-01,410,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.76,119.86,2017-08-02,344,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.2,119.02,2017-08-03,288,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.81,118.32,2017-08-04,264,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.88,118.78,2017-08-07,409,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.65,118.86,2017-08-08,354,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.83,118.06,2017-08-09,406,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.91,117.42,2017-08-10,307,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.0,115.93,2017-08-11,224,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.63,116.82,2017-08-14,220,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.62,117.76,2017-08-15,205,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.69,116.9,2017-08-16,202,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,114.69,116.3,2017-08-17,269,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,114.5657,114.49,2017-08-18,283,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,114.46,114.48,2017-08-21,192,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.45,114.72,2017-08-22,203,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.32,114.88,2017-08-23,226,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,115.53,115.7,2017-08-24,226,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.06,115.98,2017-08-25,319,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.2,116.43,2017-08-28,349,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.19,115.2,2017-08-29,383,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,116.84,116.1,2017-08-30,255,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.97,117.18,2017-08-31,430,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.81,118.28,2017-09-01,185,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.61,118.85,2017-09-05,274,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.9333,118.25,2017-09-06,281,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.63,118.08,2017-09-07,187,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,117.599,117.46,2017-09-08,205,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,118.93,118.47,2017-09-11,186,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.76,119.1,2017-09-12,189,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.13,119.69,2017-09-13,256,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,119.93,119.96,2017-09-14,180,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.51,119.87,2017-09-15,193,14050.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,120.98,120.43,2017-09-18,254,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,121.1,121.23,2017-09-19,209,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,121.52,121.16,2017-09-20,411,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,121.4,121.53,2017-09-21,256,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,122.0486,121.24,2017-09-22,338,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,122.14,122.05,2017-09-25,239,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,122.74,122.36,2017-09-26,194,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,124.74,123.27,2017-09-27,372,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,124.9696,124.56,2017-09-28,234,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.35,125.06,2017-09-29,231,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.52,125.24,2017-10-02,785,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.18,126.85,2017-10-03,316,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.74,127.11,2017-10-04,245,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.2804,127.17,2017-10-05,172,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.08,126.84,2017-10-06,168,14000.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.6587,127.31,2017-10-09,199,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.96,127.12,2017-10-10,286,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.9556,126.9,2017-10-11,202,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.72,126.64,2017-10-12,234,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.61,127.15,2017-10-13,245,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.58,126.94,2017-10-16,268,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.16,126.55,2017-10-17,362,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.79,126.58,2017-10-18,186,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.62,126.05,2017-10-19,205,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.4,127.28,2017-10-20,176,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.5,127.63,2017-10-23,317,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.89,126.85,2017-10-24,234,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.14,126.68,2017-10-25,270,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.59,126.48,2017-10-26,196,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.2,126.57,2017-10-27,190,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.83,126.94,2017-10-30,442,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.8,126.15,2017-10-31,301,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.38,127.71,2017-11-01,415,13900.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.66,126.4,2017-11-02,279,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.32,126.37,2017-11-03,479,13950.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.71,126.38,2017-11-06,322,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.41,126.74,2017-11-07,541,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.7,125.2,2017-11-08,539,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.33,124.79,2017-11-09,470,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.35,125.18,2017-11-10,349,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.25,124.97,2017-11-13,263,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.05,124.78,2017-11-14,200,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,124.33,124.21,2017-11-15,310,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.26,125.01,2017-11-16,270,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.99,126.23,2017-11-17,249,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.93,127.0,2017-11-20,293,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.1192,128.36,2017-11-21,312,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.98,129.62219,2017-11-22,216,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.12,129.42,2017-11-24,88,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.66,129.14999,2017-11-27,255,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.37,128.96001,2017-11-28,341,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.71001,130.88,2017-11-29,292,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.82001,131.34,2017-11-30,543,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.23,130.96001,2017-12-01,673,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.89999,131.67,2017-12-04,408,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.92999,130.12,2017-12-05,232,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.02,128.44,2017-12-06,268,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.75999,128.10001,2017-12-07,270,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.75999,129.62,2017-12-08,335,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.67999,129.03,2017-12-11,242,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.351,128.67999,2017-12-12,320,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.96001,128.55,2017-12-13,278,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.71,129.03,2017-12-14,240,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.50999,128.52,2017-12-15,292,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.53,130.13,2017-12-18,316,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.69,130.8,2017-12-19,427,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.05,130.31,2017-12-20,448,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.67999,130.42999,2017-12-21,397,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.36,130.61,2017-12-22,309,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.45,130.03999,2017-12-26,139,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.41,130.61,2017-12-27,186,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.81,130.62,2017-12-28,181,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.89,131.31,2017-12-29,302,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.99001,130.22,2018-01-02,874,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.13,131.14999,2018-01-03,353,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.60001,131.59,2018-01-04,310,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.00999,131.67,2018-01-05,588,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.46001,131.97,2018-01-08,414,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.07001,132.39,2018-01-09,294,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.86,131.74001,2018-01-10,374,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.28,132.37,2018-01-11,585,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.8,134.59,2018-01-12,337,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.22,135.67999,2018-01-16,532,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.52,133.92,2018-01-17,724,14150.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.78,134.37,2018-01-18,418,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,135.47,134.37,2018-01-19,538,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,135.86,135.3,2018-01-22,476,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,136.21001,135.78999,2018-01-23,539,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,135.57001,136.44,2018-01-24,621,14200.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,135.47,136.27,2018-01-25,467,14250.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,136.00999,136.0,2018-01-26,473,14300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.73,135.72,2018-01-29,492,14300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.38,133.64999,2018-01-30,551,14300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.75,133.46001,2018-01-31,838,14300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.0923,132.14999,2018-02-01,478,14300.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.5,132.14999,2018-02-02,568,14350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.59,129.32001,2018-02-05,847,14350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.01,123.09,2018-02-06,1351,14350.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.09,127.27,2018-02-07,828,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,123.59,127.37,2018-02-08,709,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,124.59,124.37,2018-02-09,817,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.86,125.0,2018-02-12,563,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.27,125.49,2018-02-13,341,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.59,125.49,2018-02-14,349,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.89999,129.62,2018-02-15,302,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.25,129.42,2018-02-16,462,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.27,129.57001,2018-02-20,442,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.37,129.28999,2018-02-21,492,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.21001,129.25,2018-02-22,616,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.7,129.92999,2018-02-23,418,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.3,131.24001,2018-02-26,415,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.47,131.33,2018-02-27,396,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.43,129.87,2018-02-28,554,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.97,127.38,2018-03-01,796,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.74001,125.71,2018-03-02,840,14650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.59,128.17,2018-03-05,916,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.03,130.17,2018-03-06,451,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.87,129.97,2018-03-07,379,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.52,131.96001,2018-03-08,466,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.64,132.28999,2018-03-09,451,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.06,133.75999,2018-03-12,317,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.52,134.75,2018-03-13,435,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.82001,134.02,2018-03-14,349,14700.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.27,133.08,2018-03-15,424,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.07001,132.32001,2018-03-16,303,17650.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.72,131.98,2018-03-19,546,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.53,131.75,2018-03-20,302,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.28999,131.67999,2018-03-21,407,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.64,131.25999,2018-03-22,354,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,126.95,129.85001,2018-03-23,654,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.49001,128.02,2018-03-26,642,14750.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.41,129.94,2018-03-27,512,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.44,127.66,2018-03-28,694,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.92,127.94,2018-03-29,349,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,125.73,128.38,2018-04-02,476,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.39,126.46,2018-04-03,401,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,129.06,125.92,2018-04-04,420,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.35001,129.7,2018-04-05,287,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,128.12,129.53,2018-04-06,514,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,127.75,128.92,2018-04-09,320,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.17,129.39,2018-04-10,326,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.28999,129.50999,2018-04-11,295,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.11,131.0,2018-04-12,411,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.67999,131.7,2018-04-13,471,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.10001,131.25999,2018-04-16,462,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.25999,132.71001,2018-04-17,289,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.81,133.56,2018-04-18,351,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.87,133.49001,2018-04-19,327,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.10001,132.83,2018-04-20,245,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.97,132.28,2018-04-23,204,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.28,132.46001,2018-04-24,330,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.35001,131.38,2018-04-25,449,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.8302,131.64,2018-04-26,207,14450.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.52,132.00999,2018-04-27,278,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.38,131.57001,2018-04-30,350,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.78909,130.24001,2018-05-01,392,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.12,130.60001,2018-05-02,182,14500.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,130.28,130.78,2018-05-03,303,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,131.96001,129.73,2018-05-04,247,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,132.94,132.5748,2018-05-07,311,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,133.50999,132.94,2018-05-08,232,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.55,134.03999,2018-05-09,275,14600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.96001,134.8,2018-05-10,180,14600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,135.21001,135.19,2018-05-11,298,14600.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.64999,135.46001,2018-05-14,367,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,134.66,134.13,2018-05-15,290,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,136.03999,134.92,2018-05-16,244,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,136.72,136.33,2018-05-17,314,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,136.8,136.82001,2018-05-18,191,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,138.02,137.3,2018-05-21,304,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
46137V59,136.95,138.13,2018-05-22,264,14550.0,PRFZ,INVESCO E T F TRUST,6726.0
