cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66774610,24.3,23.94,2013-01-24,136,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.49,24.5,2013-01-25,196,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.72,24.46,2013-01-28,218,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.2,24.6,2013-01-29,238,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.39,25.2,2013-01-30,653,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.65,24.39,2013-01-31,237,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.69,24.73,2013-02-01,207,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.99,24.5,2013-02-04,301,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.7,24.19,2013-02-05,307,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.58,23.53,2013-02-06,178,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.53,23.64,2013-02-07,145,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.18,23.54,2013-02-08,207,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.99,24.24,2013-02-11,199,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.88,24.0,2013-02-12,145,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.79,24.01,2013-02-13,144,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.53,23.78,2013-02-14,225,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.8,23.73,2013-02-15,162,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.3,23.86,2013-02-19,183,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.76,24.25,2013-02-20,215,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.46,23.75,2013-02-21,219,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.6,23.68,2013-02-22,162,9383.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,22.97,23.84,2013-02-25,178,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,22.96,23.15,2013-02-26,82,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.45,23.0,2013-02-27,168,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.88,23.49,2013-02-28,151,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.68,23.66,2013-03-01,213,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,23.89,23.7,2013-03-04,190,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.33,23.95,2013-03-05,135,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.44,24.47,2013-03-06,198,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.92,24.51,2013-03-07,347,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.89,25.07,2013-03-08,356,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.49,24.89,2013-03-11,168,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.24,24.51,2013-03-12,106,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.19,24.34,2013-03-13,310,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,24.54,24.31,2013-03-14,264,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.06,24.62,2013-03-15,1032,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.67,26.92,2013-03-18,392,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.98,27.7,2013-03-19,288,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.12,28.05,2013-03-20,288,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.81,29.24,2013-03-21,139,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.32,28.98,2013-03-22,210,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.23,29.59,2013-03-25,236,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.3,29.29,2013-03-26,178,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.34,29.07,2013-03-27,325,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.98,28.4,2013-03-28,504,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.57,28.03,2013-04-01,341,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.28,27.66,2013-04-02,213,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.7,27.23,2013-04-03,297,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.14,26.79,2013-04-04,254,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.31,26.66,2013-04-05,191,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.68,27.31,2013-04-08,187,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.31,26.67,2013-04-09,362,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.04,27.47,2013-04-10,284,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.44,28.09,2013-04-11,122,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.31,27.33,2013-04-12,314,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.51,27.07,2013-04-15,507,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.61,25.76,2013-04-16,427,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.56,25.23,2013-04-17,446,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.11,25.68,2013-04-18,389,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,25.51,25.19,2013-04-19,288,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.47,25.61,2013-04-22,326,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.23,26.59,2013-04-23,249,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.12,26.29,2013-04-24,200,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.46,26.06,2013-04-25,173,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.75,26.44,2013-04-26,224,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.06,26.71,2013-04-29,188,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.29,27.18,2013-04-30,134,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.0,27.27,2013-05-01,518,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.42,26.21,2013-05-02,163,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.39,26.82,2013-05-03,446,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.05,27.46,2013-05-06,288,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.03,27.23,2013-05-07,372,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.97,27.03,2013-05-08,111,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.62,26.97,2013-05-09,138,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.0,26.62,2013-05-10,196,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.0,27.0,2013-05-13,264,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.0,27.0,2013-05-14,127,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.0,27.0,2013-05-15,153,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.0,27.0,2013-05-16,147,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.22,27.0,2013-05-17,425,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.18,27.22,2013-05-20,338,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.89,27.31,2013-05-21,332,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.56,27.83,2013-05-22,297,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.85,27.45,2013-05-23,151,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.51,27.84,2013-05-24,355,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.4,28.0,2013-05-28,271,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.51,27.31,2013-05-29,135,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.71,27.69,2013-05-30,103,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.49,27.66,2013-05-31,187,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.99,27.66,2013-06-03,381,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.74,28.0,2013-06-04,171,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.07,27.78,2013-06-05,213,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.72,27.16,2013-06-06,191,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.78,27.82,2013-06-07,265,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.65,27.8,2013-06-10,162,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.19,27.43,2013-06-11,136,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.68,27.46,2013-06-12,274,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.99,27.65,2013-06-13,180,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.11,27.99,2013-06-14,200,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.62,27.44,2013-06-17,220,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.45,26.74,2013-06-18,449,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.8,27.5,2013-06-19,241,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,26.24,26.41,2013-06-20,295,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.96,26.37,2013-06-21,614,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.62,27.62,2013-06-24,310,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.89,27.81,2013-06-25,195,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.46,28.04,2013-06-26,122,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.08,27.56,2013-06-27,369,9437.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.9,28.07,2013-06-28,310,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.23,27.97,2013-07-01,388,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.98,29.01,2013-07-02,789,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.16,29.62,2013-07-03,121,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.71,30.5,2013-07-05,202,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.01,30.72,2013-07-08,291,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.13,30.38,2013-07-09,264,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.31,30.21,2013-07-10,280,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.43,30.5,2013-07-11,214,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.53,30.3,2013-07-12,306,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.27,30.5,2013-07-15,255,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.49,30.41,2013-07-16,167,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.53,30.51,2013-07-17,159,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.33,30.5,2013-07-18,157,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.29,30.33,2013-07-19,184,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.32,30.05,2013-07-22,168,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.55,30.41,2013-07-23,217,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.49,30.55,2013-07-24,129,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.55,30.5,2013-07-25,218,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.32,30.49,2013-07-26,132,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.73,30.34,2013-07-29,153,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.97,29.82,2013-07-30,139,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.8,30.03,2013-07-31,149,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.81,30.19,2013-08-01,231,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.44,29.74,2013-08-02,384,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.66,29.16,2013-08-05,415,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.83,28.8,2013-08-06,352,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,27.86,27.66,2013-08-07,560,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.36,28.11,2013-08-08,319,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.2,28.37,2013-08-09,219,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.7,28.09,2013-08-12,148,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.66,28.72,2013-08-13,211,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.76,28.72,2013-08-14,232,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.22,28.52,2013-08-15,183,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.88,28.08,2013-08-16,235,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.63,28.95,2013-08-19,159,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.98,28.69,2013-08-20,112,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.59,28.9,2013-08-21,154,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.48,28.77,2013-08-22,294,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.22,29.34,2013-08-23,252,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.78,29.5,2013-08-26,326,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.8,29.44,2013-08-27,311,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.51,28.89,2013-08-28,332,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.2,28.51,2013-08-29,270,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.54,29.24,2013-08-30,239,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.78,28.8,2013-09-03,139,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.49,28.86,2013-09-04,205,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.14,29.61,2013-09-05,157,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,28.83,29.26,2013-09-06,293,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.3,28.88,2013-09-09,117,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.71,29.3,2013-09-10,150,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.9,29.73,2013-09-11,84,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.63,29.87,2013-09-12,135,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.8,29.78,2013-09-13,105,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.8,30.26,2013-09-16,231,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.84,29.6,2013-09-17,625,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,29.74,29.91,2013-09-18,384,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.07,29.83,2013-09-19,103,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,30.41,30.09,2013-09-20,301,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.42,30.55,2013-09-23,622,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.38,32.74,2013-09-24,371,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.49,32.32,2013-09-25,457,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.89,32.49,2013-09-26,463,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.35,31.64,2013-09-27,310,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.88,31.75,2013-09-30,587,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.24,33.1,2013-10-01,767,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.3,33.01,2013-10-02,486,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.78,33.35,2013-10-03,306,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.9,32.76,2013-10-04,279,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,31.58,32.59,2013-10-07,395,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.35,31.68,2013-10-08,307,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,32.61,32.58,2013-10-09,356,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.15,33.16,2013-10-10,467,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.24,34.14,2013-10-11,421,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.16,35.2,2013-10-14,606,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.5,36.17,2013-10-15,553,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.6,35.6,2013-10-16,394,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.62,35.54,2013-10-17,567,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.7,37.15,2013-10-18,516,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.27,36.7,2013-10-21,629,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.86,36.56,2013-10-22,424,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.36,36.68,2013-10-23,258,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.39,36.5,2013-10-24,238,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.93,36.49,2013-10-25,315,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.94,36.91,2013-10-28,232,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.26,37.22,2013-10-29,347,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.61,37.39,2013-10-30,337,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.03,36.78,2013-10-31,419,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.678,36.5,2013-11-01,588,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.67,37.68,2013-11-04,455,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.42,38.01,2013-11-05,767,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.34,37.5,2013-11-06,615,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.11,37.55,2013-11-07,333,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.99,37.09,2013-11-08,329,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.604,38.04,2013-11-11,326,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.4,37.62,2013-11-12,368,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.59,37.05,2013-11-13,257,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.82,37.42,2013-11-14,224,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.98,36.5,2013-11-15,247,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.33,37.0,2013-11-18,270,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.19,36.28,2013-11-19,280,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.17,36.43,2013-11-20,176,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.9,36.26,2013-11-21,347,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.94,37.07,2013-11-22,570,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.2,37.18,2013-11-25,313,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.34,37.2,2013-11-26,317,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.81,38.25,2013-11-27,350,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.98,39.03,2013-11-29,158,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.31,38.85,2013-12-02,295,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.14,37.37,2013-12-03,483,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.72,36.86,2013-12-04,282,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.11,36.49,2013-12-05,560,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.4,36.5,2013-12-06,416,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.37,36.5,2013-12-09,507,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.71,36.42,2013-12-10,613,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.81,35.66,2013-12-11,452,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.58,35.74,2013-12-12,398,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.74,35.75,2013-12-13,380,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.27,36.01,2013-12-16,419,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.4,36.37,2013-12-17,505,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.88,35.34,2013-12-18,330,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.97,36.73,2013-12-19,474,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.83,37.15,2013-12-20,439,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.58,37.11,2013-12-23,451,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,39.32,38.79,2013-12-24,385,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.37,39.62,2013-12-26,441,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,38.41,38.55,2013-12-27,213,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.88,38.52,2013-12-30,317,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.76,37.91,2013-12-31,427,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.97,37.72,2014-01-02,456,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.93,38.05,2014-01-03,497,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.23,38.0,2014-01-06,216,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.71,37.49,2014-01-07,312,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.63,37.77,2014-01-08,369,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.6,36.86,2014-01-09,541,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.77,36.61,2014-01-10,253,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.92,36.74,2014-01-13,373,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.71,36.13,2014-01-14,255,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.8,36.74,2014-01-15,351,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.16,36.8,2014-01-16,301,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.14,36.22,2014-01-17,271,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.78,37.41,2014-01-21,434,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.9,36.69,2014-01-22,234,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.61,36.84,2014-01-23,376,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.82,36.23,2014-01-24,580,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.01,35.94,2014-01-27,549,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.3,35.2,2014-01-28,424,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.52,35.0,2014-01-29,443,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.47,34.72,2014-01-30,328,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.08,34.72,2014-01-31,243,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,33.12,35.14,2014-02-03,473,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.52,33.47,2014-02-04,362,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.58,34.42,2014-02-05,322,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.06,34.57,2014-02-06,346,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.11,35.35,2014-02-07,449,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.31,34.99,2014-02-10,406,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.91,34.47,2014-02-11,357,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.03,36.06,2014-02-12,623,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.2,35.76,2014-02-13,527,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,36.46,37.22,2014-02-14,391,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,37.47,36.72,2014-02-18,423,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.71,37.27,2014-02-19,394,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.32,35.78,2014-02-20,778,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.24,35.16,2014-02-21,614,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.57,34.06,2014-02-24,488,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.11,34.55,2014-02-25,290,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.6,34.06,2014-02-26,235,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.03,34.59,2014-02-27,439,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.45,35.16,2014-02-28,352,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,34.64,34.97,2014-03-03,339,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
66774610,35.76,35.19,2014-03-04,592,9449.0,NWPX,NORTHWEST PIPE CO,3310.0
