cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67611820,4.15,4.31,2011-06-07,3632,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.53,3.92,2011-06-08,7822,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.32,3.54,2011-06-09,4290,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.29,3.39,2011-06-10,6312,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.04,3.31,2011-06-13,8849,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.17,3.1,2011-06-14,6767,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.12,3.1,2011-06-15,9370,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.37,3.46,2011-06-16,17421,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.34,3.51,2011-06-17,7042,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.34,2011-06-20,5125,67268.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.14,3.13,2011-06-21,4088,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.16,3.23,2011-06-22,4073,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.05,3.11,2011-06-23,6883,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.96,3.1,2011-06-24,10433,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.95,2.98,2011-06-27,4700,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.93,2.95,2011-06-28,4160,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.03,2.95,2011-06-29,4394,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.13,3.09,2011-06-30,3477,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.07,3.15,2011-07-01,3141,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.05,3.08,2011-07-05,2591,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.05,2011-07-06,2688,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.28,3.15,2011-07-07,4045,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.14,3.23,2011-07-08,2294,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.94,3.12,2011-07-11,4468,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.97,2.95,2011-07-12,2364,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.95,2.98,2011-07-13,2283,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.86,2.95,2011-07-14,3325,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.14,2.88,2011-07-15,9417,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.04,3.11,2011-07-18,2884,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.99,3.07,2011-07-19,6197,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.19,3.0,2011-07-20,4260,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.15,3.2,2011-07-21,3622,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.07,3.16,2011-07-22,3084,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.09,3.03,2011-07-25,1939,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.06,3.1,2011-07-26,2022,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.87,3.03,2011-07-27,3633,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.87,2.89,2011-07-28,3251,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.95,2.85,2011-07-29,4174,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.96,3.0,2011-08-01,2537,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.95,2011-08-02,3948,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.71,2.85,2011-08-03,4680,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.5,2.65,2011-08-04,6795,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.45,2.59,2011-08-05,4824,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.29,2.34,2011-08-08,3394,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.59,2.45,2011-08-09,5209,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.49,2.54,2011-08-10,4249,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.6,2.5,2011-08-11,3238,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.64,2.6,2011-08-12,3482,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.65,2.68,2011-08-15,2121,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.76,2.64,2011-08-16,2379,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.69,2.79,2011-08-17,1674,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.57,2.64,2011-08-18,2747,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.54,2.53,2011-08-19,2780,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.5,2.61,2011-08-22,2721,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.64,2.51,2011-08-23,3275,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.79,2.64,2011-08-24,3467,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.64,2.81,2011-08-25,1337,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.79,2.61,2011-08-26,1486,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.77,2.84,2011-08-29,3866,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.81,2.75,2011-08-30,1979,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.84,2011-08-31,2814,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.78,2.79,2011-09-01,2603,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.72,2.71,2011-09-02,2331,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.6,2.64,2011-09-06,2426,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.73,2.67,2011-09-07,1780,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.65,2.7,2011-09-08,1780,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.48,2.65,2011-09-09,2438,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.58,2.45,2011-09-12,1543,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.62,2.58,2011-09-13,1124,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.7,2.66,2011-09-14,1384,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.67,2.73,2011-09-15,1661,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.75,2.7,2011-09-16,1935,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.03,2.67,2011-09-19,4304,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.24,3.02,2011-09-20,7794,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.16,3.25,2011-09-21,20578,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.35,2.15,2011-09-22,6594,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.66,2.35,2011-09-23,5158,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.86,3.3,2011-09-26,14581,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.68,3.05,2011-09-27,8180,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.66,2.93,2011-09-28,4339,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.49,2.75,2011-09-29,3380,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.46,2.44,2011-09-30,2314,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.25,2.42,2011-10-03,3980,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.45,2.23,2011-10-04,3623,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.55,2.45,2011-10-05,2723,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.6,2.57,2011-10-06,2096,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.63,2.67,2011-10-07,2935,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.78,2011-10-10,2547,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.79,2.85,2011-10-11,3290,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.76,2.78,2011-10-12,1857,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.83,2.74,2011-10-13,2111,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.85,2.83,2011-10-14,1990,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.7,2.83,2011-10-17,2064,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.73,2.73,2011-10-18,2368,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.66,2.71,2011-10-19,1729,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.62,2.7,2011-10-20,1671,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.74,2.7,2011-10-21,1181,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.74,2011-10-24,1208,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.74,2.76,2011-10-25,1179,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.8,2011-10-26,1763,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.98,2.85,2011-10-27,4453,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.99,2.96,2011-10-28,2472,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.85,2.92,2011-10-31,1722,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.78,2.75,2011-11-01,2281,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.95,2.86,2011-11-02,1547,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.0,3.02,2011-11-03,1612,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.89,2.98,2011-11-04,633,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.88,2.88,2011-11-07,1558,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.9,2.9,2011-11-08,1683,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.75,2.81,2011-11-09,1246,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.46,2.72,2011-11-10,3542,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.55,2.55,2011-11-11,1572,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.45,2.57,2011-11-14,1851,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.5,2.45,2011-11-15,2053,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.5,2.48,2011-11-16,1460,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.53,2.51,2011-11-17,1463,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.53,2.52,2011-11-18,1329,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.43,2.5,2011-11-21,1584,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.43,2.45,2011-11-22,1367,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.49,2.4,2011-11-23,2937,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.5,2.5,2011-11-25,697,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.6,2.59,2011-11-28,2604,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.55,2.61,2011-11-29,1553,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.55,2.64,2011-11-30,2772,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.42,2.54,2011-12-01,1911,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.45,2.46,2011-12-02,2226,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.4,2.48,2011-12-05,3252,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.45,2.41,2011-12-06,1859,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.39,2.43,2011-12-07,1233,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.28,2.37,2011-12-08,2549,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.39,2.29,2011-12-09,1083,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.36,2.35,2011-12-12,1272,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.27,2.38,2011-12-13,1405,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.19,2.25,2011-12-14,1688,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.26,2.21,2011-12-15,1928,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.34,2.28,2011-12-16,1958,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.31,2.35,2011-12-19,2125,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.38,2.37,2011-12-20,1810,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.37,2.41,2011-12-21,888,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.47,2.37,2011-12-22,1166,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.58,2.49,2011-12-23,1307,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.51,2.58,2011-12-27,1145,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.6,2.5,2011-12-28,2559,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.74,2.61,2011-12-29,2228,72794.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.74,2.73,2011-12-30,1850,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.77,2.79,2012-01-03,2104,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.75,2012-01-04,1499,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.89,2.79,2012-01-05,1590,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.99,2.89,2012-01-06,1727,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.02,2.98,2012-01-09,2054,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.01,3.05,2012-01-10,1571,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.04,2.99,2012-01-11,2428,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.04,3.06,2012-01-12,1161,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.0,3.0,2012-01-13,1628,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.0,3.02,2012-01-17,1521,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.96,3.0,2012-01-18,2136,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.95,2.96,2012-01-19,1148,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.03,2.95,2012-01-20,1086,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.32,3.33,2012-01-23,5724,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.45,3.3,2012-01-24,4000,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.43,3.48,2012-01-25,1946,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.46,3.45,2012-01-26,2774,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.5,3.44,2012-01-27,1453,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.44,3.48,2012-01-30,1940,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.43,3.45,2012-01-31,1299,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.54,3.46,2012-02-01,2949,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.69,3.8,2012-02-02,4757,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.445,3.75,2012-02-03,3869,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.46,3.44,2012-02-06,2671,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.44,3.55,2012-02-07,1587,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.36,3.46,2012-02-08,1374,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.42,3.36,2012-02-09,1156,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.36,3.4,2012-02-10,1083,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.25,3.39,2012-02-13,2516,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.28,3.24,2012-02-14,2060,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.2,3.31,2012-02-15,1370,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.31,3.22,2012-02-16,1216,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.29,3.32,2012-02-17,955,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.26,3.2,2012-02-21,2116,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.18,3.26,2012-02-22,1044,73095.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.28,3.18,2012-02-23,1631,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.15,3.28,2012-02-24,1742,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.16,3.13,2012-02-27,1817,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.23,3.17,2012-02-28,1705,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.05,3.22,2012-02-29,1567,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.99,3.1,2012-03-01,2066,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.95,2.93,2012-03-02,2116,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.99,2.94,2012-03-05,2224,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.92,2.96,2012-03-06,2361,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,2.94,2012-03-07,2382,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.08,3.13,2012-03-08,1997,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.09,2012-03-09,2624,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.09,3.12,2012-03-12,1098,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.21,3.1,2012-03-13,2467,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.2,3.2,2012-03-14,1297,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.24,3.19,2012-03-15,1947,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.12,3.23,2012-03-16,1856,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.22,3.12,2012-03-19,2031,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.2,2012-03-20,1143,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.12,3.11,2012-03-21,957,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.05,3.1,2012-03-22,1358,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.09,3.06,2012-03-23,1086,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.13,3.11,2012-03-26,2169,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.13,2012-03-27,1269,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.12,2012-03-28,1249,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.12,3.1,2012-03-29,1921,73145.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.11,3.15,2012-03-30,1590,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.279,3.09,2012-04-02,2427,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.1,3.28,2012-04-03,2124,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.01,3.08,2012-04-04,1998,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.08,2.97,2012-04-05,889,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.91,3.02,2012-04-09,1917,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.93,2012-04-10,2603,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.73,2.84,2012-04-11,2438,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.93,2.77,2012-04-12,2045,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.93,2.9,2012-04-13,1878,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.88,2.94,2012-04-16,1244,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.94,2.91,2012-04-17,1582,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.87,2.92,2012-04-18,1234,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.86,2.9,2012-04-19,1453,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.85,2.93,2012-04-20,925,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.91,2.81,2012-04-23,2466,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.96,2.91,2012-04-24,1373,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.05,3.0,2012-04-25,1866,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.02,3.04,2012-04-26,1145,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.04,3.04,2012-04-27,1646,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,3.04,3.05,2012-04-30,1618,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.93,3.04,2012-05-01,1797,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.84,2.92,2012-05-02,2676,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.84,2.84,2012-05-03,1704,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.75,2.84,2012-05-04,2295,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.74,2.76,2012-05-07,1654,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.73,2.73,2012-05-08,1724,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.7,2.7,2012-05-09,2654,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.83,2.73,2012-05-10,2489,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.94,2.82,2012-05-11,2204,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.8,2.92,2012-05-14,2149,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.79,2.79,2012-05-15,1671,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.76,2.79,2012-05-16,2010,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
67611820,2.72,2.74,2012-05-17,2059,73234.0,OMEX,ODYSSEY MARINE EXPLORATION INC,4499.0
