cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68401P40,0.475,0.475,2012-08-02,60.0,26881.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4714,0.4811,2012-08-03,29.0,26881.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.4705,2012-08-06,18.0,26881.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4617,0.4701,2012-08-07,16.0,26881.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.452,0.4722,2012-08-08,21.0,26881.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.451,0.452,2012-08-09,10.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.41,0.45,2012-08-10,80.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.41,0.41,2012-08-13,43.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.44,0.43,2012-08-14,61.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.44,0.41,2012-08-15,27.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.44,2012-08-16,240.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6,0.56,2012-08-17,361.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.63,0.65,2012-08-20,117.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6,0.6,2012-08-21,29.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.61,0.62,2012-08-22,35.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.6099,2012-08-23,432.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.54,2012-08-24,64.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5299,0.5,2012-08-27,14.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4802,0.5249,2012-08-28,10.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5239,2012-08-29,88.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5199,0.48,2012-08-30,46.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.539,0.51,2012-08-31,16.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.54,2012-09-04,16.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.492,0.51,2012-09-05,88.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.486,2012-09-06,86.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4858,0.5,2012-09-07,22.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.486,0.482,2012-09-10,9.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.49,2012-09-11,15.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.503,0.48,2012-09-12,60.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4734,0.4808,2012-09-13,54.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4851,0.4851,2012-09-14,2.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4751,0.48,2012-09-17,33.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4805,0.48,2012-09-18,42.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5198,0.5,2012-09-19,306.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.5101,2012-09-20,31.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.525,0.535,2012-09-21,28.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.5,2012-09-24,11.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6,0.5302,2012-09-25,132.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6399,0.63,2012-09-26,23.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6,0.62,2012-09-27,25.0,27381.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6149,0.55,2012-09-28,20.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6,0.6349,2012-10-01,60.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.593,0.62,2012-10-02,13.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.62,0.62,2012-10-03,6.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5849,0.5614,2012-10-04,122.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5261,2012-10-05,124.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.5,2012-10-08,15.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.5,2012-10-09,10.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.518,0.49,2012-10-10,20.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.5379,2012-10-11,31.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.48,2012-10-12,17.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.46,2012-10-15,10.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.4801,2012-10-16,3.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.49,2012-10-17,15.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.49,2012-10-18,97.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.49,2012-10-19,67.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.46,0.47,2012-10-22,19.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.46,0.46,2012-10-23,130.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.465,2012-10-24,34.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.41,0.47,2012-10-25,38.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.447,0.455,2012-10-26,59.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.441,0.42,2012-10-31,31.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.4411,2012-11-01,27.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5499,0.51,2012-11-02,11.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5299,0.5,2012-11-05,29.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.48,2012-11-06,25.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.48,2012-11-07,16.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4724,0.4601,2012-11-08,42.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.46,0.47,2012-11-09,11.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.4501,2012-11-12,13.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.45,0.48,2012-11-13,42.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.4507,2012-11-14,131.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.56,0.51,2012-11-15,86.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.539,2012-11-16,8.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5399,0.51,2012-11-19,8.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5298,0.54,2012-11-20,23.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.527,0.5251,2012-11-21,8.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.54,0.53,2012-11-23,4.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5,2012-11-26,19.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.49,2012-11-27,14.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5114,0.5298,2012-11-28,2.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.54,0.5299,2012-11-29,26.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.529,0.529,2012-11-30,1.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4901,0.53,2012-12-03,2.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.49,2012-12-04,198.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.4606,2012-12-05,24.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4702,0.46,2012-12-06,11.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.47,2012-12-07,13.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.462,2012-12-10,5.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.47,2012-12-11,140.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.47,2012-12-12,99.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.54,0.53,2012-12-13,11.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.54,2012-12-14,45.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.4801,2012-12-17,11.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5399,2012-12-18,29.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.499,0.4702,2012-12-19,39.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.48,2012-12-20,8.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.49,2012-12-21,9.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.4751,2012-12-24,2.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4886,0.5025,2012-12-26,16.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.4701,2012-12-27,65.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4801,0.4801,2012-12-28,6.0,30901.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.566,2012-12-31,30.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.5199,2013-01-02,18.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4801,0.49,2013-01-03,26.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.478,0.5,2013-01-04,12.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.48,2013-01-07,13.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-0.485,,2013-01-08,0.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.485,0.4801,2013-01-09,6.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4888,0.48,2013-01-10,18.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4899,0.48,2013-01-11,16.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4706,0.48,2013-01-14,9.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.48,2013-01-15,27.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4902,0.48,2013-01-16,23.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.486,0.49,2013-01-17,20.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.51,2013-01-18,40.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5,2013-01-22,44.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.52,2013-01-23,35.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.7,0.52,2013-01-24,477.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.63,0.73,2013-01-25,858.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5896,0.63,2013-01-28,97.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.6501,0.6,2013-01-29,257.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.585,0.602,2013-01-30,119.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.57,2013-01-31,484.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.535,0.54,2013-02-01,55.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.56,2013-02-04,44.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.512,0.51,2013-02-05,65.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.5,2013-02-06,34.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5,2013-02-07,66.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4999,0.5,2013-02-08,18.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.4901,2013-02-11,35.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.49,2013-02-12,19.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.505,0.5099,2013-02-13,27.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.51,2013-02-14,72.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.5,2013-02-15,34.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.51,2013-02-19,18.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.52,2013-02-20,102.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.515,0.522,2013-02-21,120.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5298,0.53,2013-02-22,24.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.53,0.56,2013-02-25,55.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.5398,2013-02-26,16.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.52,2013-02-27,18.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5,2013-02-28,9.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4986,0.49,2013-03-01,54.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.52,0.5,2013-03-04,31.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.52,2013-03-05,94.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.498,0.48,2013-03-06,6.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.46,0.48,2013-03-07,61.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.486,0.4901,2013-03-08,21.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.46,0.49,2013-03-11,63.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5088,0.4777,2013-03-12,88.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.51,0.52,2013-03-13,29.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5098,0.51,2013-03-14,25.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.5014,2013-03-15,5.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.48,2013-03-18,9.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5199,0.5,2013-03-19,121.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.492,0.49,2013-03-20,9.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.49,2013-03-21,6.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4801,0.5,2013-03-22,10.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.4851,2013-03-25,10.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.49,0.494,2013-03-26,9.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.5,0.49,2013-03-27,15.0,31511.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.48,0.5,2013-03-28,24.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.46,0.49,2013-04-01,86.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.461,0.461,2013-04-02,2.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.475,2013-04-03,10.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.47,0.47,2013-04-04,80.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4697,0.49,2013-04-05,67.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.442,0.4897,2013-04-08,25.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.44,0.44,2013-04-09,60.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4399,0.44,2013-04-10,18.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.41,0.45,2013-04-11,33.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.415,0.415,2013-04-12,14.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4,0.41,2013-04-15,16.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.405,0.4,2013-04-16,5.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4,0.4001,2013-04-17,9.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.38,0.4,2013-04-18,81.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.3602,0.37,2013-04-19,61.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.3775,0.3602,2013-04-22,48.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4,0.39,2013-04-23,16.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.39,0.4,2013-04-24,9.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.39,0.39,2013-04-25,4.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.398,0.38,2013-04-26,11.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.397,0.39,2013-04-29,15.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.413,0.4,2013-04-30,56.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.39,0.415,2013-05-01,12.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.39,0.39,2013-05-02,5.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.366,0.379,2013-05-03,45.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.379,0.36,2013-05-06,7.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.388,0.388,2013-05-07,7.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.388,0.3601,2013-05-08,4.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.3603,0.3603,2013-05-09,2.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.42,0.3879,2013-05-10,58.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4191,0.42,2013-05-13,7.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.41,0.385,2013-05-14,5.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.38,0.4101,2013-05-15,14.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4099,0.4099,2013-05-16,1.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.42,0.41,2013-05-17,16.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.43,0.45,2013-05-20,66.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.43,0.46,2013-05-21,25.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.43,0.43,2013-05-22,16.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.382,0.43,2013-05-23,49.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.42,0.41,2013-05-24,16.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.39,0.4399,2013-05-28,5.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.382,0.39,2013-05-29,35.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4017,0.41,2013-05-30,4.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,0.4027,0.4,2013-05-31,5.0,31530.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,-1.655,,2013-06-03,0.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.69,1.41,2013-06-04,202.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.74,1.55,2013-06-05,25.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.64,1.8,2013-06-06,24.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.6501,1.7,2013-06-07,23.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.58,1.6685,2013-06-10,32.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.62,1.59,2013-06-11,5.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.56,1.66,2013-06-12,44.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.52,1.46,2013-06-13,22.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.54,1.52,2013-06-14,20.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.61,1.54,2013-06-17,9.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.575,1.63,2013-06-18,27.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.5201,1.45,2013-06-19,10.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.52,1.5201,2013-06-20,6.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.4501,1.53,2013-06-21,27.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.349,1.49,2013-06-24,21.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.3,1.34,2013-06-25,13.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.49,1.2601,2013-06-26,30.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.49,1.46,2013-06-27,26.0,7883.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.55,1.3625,2013-06-28,26.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.53,1.55,2013-07-01,22.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.5,1.5,2013-07-02,27.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.5,1.47,2013-07-03,4.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.51,1.47,2013-07-05,35.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.48,1.54,2013-07-08,14.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.48,1.45,2013-07-09,21.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
68401P40,1.46,1.49,2013-07-10,4.0,7891.0,OPHC,OPTIMUMBANK HOLDINGS INC,6022.0
